generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.87029,42,1.5513312050000003,0.0
1,8.3,-112.2495,42,0.7378893559999984,0.00990099
2,8.3,-56.29505,42,0.781942153000001,0.00990099
3,8.3,-79.13862,42,0.7239623949999991,0.00990099
4,8.3,-81.60594,42,0.703637359,0.00990099
5,0.9,-70.53367,42,0.666650752999999,0.0
6,8.3,-94.4703,42,0.6716423569999996,0.00990099
7,0.9,-33.303963,42,0.6656741400000001,0.0
8,9.0,-87.18415,42,0.8021452049999986,0.00990099
9,0.9,-25.260397,42,0.7447643050000003,0.0
10,9.0,-66.89505,42,0.7039518659999988,0.00990099
11,0.9,-26.948515,42,0.6558432560000007,0.0
12,1.5,-100.830696,42,0.7196180679999991,0.0
13,1.5,-45.513866,42,0.7378012060000003,0.0
14,1.5,-59.04851,42,0.6939823539999992,0.0
15,1.5,-47.068314,42,0.7268082420000006,0.0
16,1.5,-53.993065,42,0.7197094160000006,0.0
17,1.5,-71.935646,42,0.7525167360000005,0.0
18,1.5,-48.34356,42,0.7390955089999984,0.0
19,1.5,-68.61485,42,0.7271868949999991,0.0
20,1.5,-38.326733,42,0.718887475999999,0.0
21,1.5,-64.98911,42,0.7479903520000022,0.0
22,6.5,-60.450493,42,0.7395082289999984,0.00990099
23,6.5,-51.20297,42,0.7370438970000031,0.00990099
24,6.5,-32.898018,42,0.7331877059999989,0.029702969
25,6.5,-63.26436,42,0.7274024479999994,0.04950495
26,11.0,-96.69505,42,0.7044221620000002,0.059405938
27,6.5,-89.47524,42,0.7812626619999996,0.04950495
28,10.7,-139.02078,42,0.7281082360000006,0.059405938
29,7.0,-85.085144,42,0.7439687329999991,0.08910891
30,3.6,-168.05147,42,0.7280137250000003,0.0
31,3.6,-166.0495,42,0.7267883160000004,0.0
32,3.6,-116.6802,42,0.7204253419999986,0.0
33,3.6,-102.448524,42,0.8100500899999972,0.0
34,3.6,-130.66238,42,0.8600179600000004,0.0
35,3.6,-113.35247,42,0.7196415579999993,0.0
36,3.6,-130.07822,42,0.6930227450000004,0.0
37,4.2,-112.8792,42,0.7871806299999946,0.0
38,4.2,-102.29109,42,0.7288450329999989,0.0
39,4.2,-101.12078,42,0.6147692589999991,0.0
40,4.2,-124.24455,42,0.7049554409999956,0.0
41,4.2,-109.930695,42,0.744751768999997,0.0
42,4.2,-98.76634,42,0.6145399209999951,0.0
43,4.5,-81.640594,42,0.5554632179999999,0.0
44,4.5,-108.54059,42,0.7444090489999979,0.0
45,5.1,-105.28614,42,0.7499486350000026,0.0
46,5.1,-98.203964,42,0.7170404390000016,0.0
47,5.1,-79.89406,42,0.707723276000003,0.0
48,5.1,-83.53664,42,0.6956240370000017,0.0
49,5.1,-94.08019,42,0.7524857380000043,0.0
50,3.0,-106.15546,42,0.8450021499999991,0.0
51,3.0,-111.20198,42,0.8624124609999981,0.0
52,3.0,-121.38515,42,0.7987596179999983,0.0
53,3.0,-144.39604,42,0.8359903580000037,0.0
54,3.0,-131.1198,42,0.6872228480000047,0.0
55,3.0,-160.89406,42,0.8061890439999999,0.0
56,3.0,-134.81288,42,0.7827593919999956,0.0
57,3.0,-153.21881,42,0.8236026450000011,0.0
58,3.0,-133.94356,42,0.7548449749999975,0.0
59,3.0,-131.78613,42,0.867854893999997,0.0
60,3.0,-155.0,42,0.9210308440000006,0.0
61,3.0,-142.7416,42,0.8311202900000012,0.0
62,3.0,-167.98615,42,0.8545253010000025,0.0
63,3.9,-158.27625,42,0.8713958359999978,0.0
64,3.9,-145.18217,42,0.8657174969999986,0.0
65,3.9,-88.3406,42,0.8329152989999997,0.0
66,3.9,-56.800995,42,0.8893214839999999,0.0
67,3.9,-83.84951,42,0.8137436490000027,0.0
68,3.9,-94.47524,42,0.8396011509999965,0.0
69,3.9,-83.95941,42,0.888768565999996,0.0
70,3.9,-90.04554,42,0.8540926629999959,0.0
71,3.9,-70.20792,42,0.8777962199999934,0.0
72,3.9,-54.0901,42,0.8783725170000025,0.0
73,3.9,-63.482178,42,0.8996040149999942,0.0
74,3.9,-111.132675,42,0.8918111309999972,0.0
75,3.9,-69.50297,42,0.8143294880000127,0.0
76,3.9,-78.90495,42,0.8566885350000035,0.0
77,3.9,-66.225746,42,0.814630747999999,0.0
78,3.9,-49.668316,42,0.880071927000003,0.0
79,3.9,-116.91089,42,0.8825219829999895,0.0
80,3.9,-70.37426,42,0.8644491999999957,0.0
81,3.9,-89.98318,42,0.8539120490000016,0.0
82,3.9,-83.71188,42,0.8600577179999931,0.0
83,3.9,-64.30693,42,0.8478962779999932,0.0
84,3.9,-102.62674,42,0.8553854909999927,0.0
85,3.9,-91.20198,42,0.8505862709999974,0.0
86,3.9,-82.16733,42,0.8970026829999966,0.0
87,3.9,-77.31584,42,0.8990926750000057,0.0
88,3.9,-105.59209,42,0.8638188550000052,0.0
89,3.9,-55.671288,42,0.8668578500000024,0.0
90,3.9,-75.07624,42,0.8294196550000095,0.0
91,3.9,-65.54951,42,0.8894557770000091,0.0
92,3.9,-63.032677,42,0.8578398320000105,0.0
93,3.9,-94.85446,42,0.8738084039999876,0.0
94,3.9,-84.002975,42,0.8319144449999953,0.0
95,3.9,-86.696045,42,0.8373380689999976,0.0
96,3.9,-103.0198,42,0.907250789999992,0.0
97,3.9,-64.41981,42,0.8367074610000031,0.0
98,3.9,-60.321785,42,0.8663434439999946,0.0
99,3.9,-87.95049,42,0.8804989779999914,0.0
