generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.7,-68.430695,42,1.6445038200000002,0.0
1,0.9,-115.44158,42,0.7544523089999995,0.0
2,0.9,-113.20495,42,0.7473209360000013,0.0
3,0.9,-19.702969,42,0.7630676510000001,0.0
4,0.9,-18.404951,42,0.7584524800000008,0.0
5,0.9,-26.172276,42,0.7533648419999999,0.0
6,0.9,-45.126736,42,0.7376405099999985,0.0
7,0.9,-30.093071,42,0.7871790920000006,0.0
8,0.9,-38.61584,42,0.6537681650000007,0.0
9,0.9,-25.456436,42,0.6905605449999985,0.0
10,0.9,-49.731686,42,0.7458874850000008,0.0
11,0.9,-26.930693,42,0.7106307409999992,0.0
12,0.9,-38.311882,42,0.7674648929999996,0.0
13,0.9,-42.630695,42,0.7455724410000002,0.0
14,0.9,-38.39208,42,0.7500494400000015,0.0
15,0.9,-49.59406,42,0.7433813029999996,0.0
16,0.9,-34.348515,42,0.7954966610000014,0.0
17,0.9,-19.289108,42,0.7711521589999997,0.0
18,0.9,-27.326733,42,0.7305210190000011,0.0
19,0.9,-59.667328,42,0.7499380470000006,0.0
20,3.3,-67.124756,42,0.7665080310000008,0.0
21,3.3,-66.70792,42,0.7509529360000009,0.0
22,3.3,-114.89505,42,0.7823631380000009,0.0
23,3.3,-157.4208,42,0.7440699809999991,0.0
24,3.3,-139.80296,42,0.7500723859999994,0.0
25,3.3,-108.87227,42,0.7461864379999987,0.0
26,3.3,-90.47624,42,0.750549479,0.0
27,3.3,-122.22674,42,0.7819650449999997,0.0
28,3.3,-132.08218,42,0.7580891230000013,0.0
29,3.3,-104.2891,42,0.7880696020000002,0.0
30,1.5,-47.753464,42,0.8703042560000007,0.0
31,1.5,-21.819801,42,0.8557836860000023,0.0
32,1.5,-100.5891,42,0.9256991720000016,0.0
33,1.5,-101.309906,42,0.8457136059999968,0.0
34,2.1,-100.1901,42,0.8267881499999987,0.0
35,2.1,-101.65546,42,0.8372062609999986,0.0
36,2.1,-69.35644,42,0.8717597569999995,0.0
37,2.7,-64.17624,42,0.8110684609999979,0.0
38,2.7,-50.516827,42,0.8854969220000015,0.0
39,2.7,-69.74356,42,0.8116755920000003,0.0
40,3.0,-46.773273,42,0.8227822910000029,0.0
41,3.0,-82.80198,42,0.8781275070000021,0.0
42,3.0,-75.48614,42,0.8476555800000014,0.0
43,3.0,-84.85248,42,0.8751145820000019,0.0
44,3.0,-86.45248,42,0.7262441520000067,0.0
45,3.0,-85.49307,42,0.9317516400000017,0.0
46,3.0,-85.51584,42,0.8925985169999961,0.0
47,3.0,-92.92475,42,0.8925637820000034,0.0
48,3.0,-78.043564,42,0.8702523580000019,0.0
49,3.0,-106.057434,42,0.8368223150000063,0.0
50,3.0,-50.280197,42,0.8696828929999967,0.0
51,3.0,-103.78417,42,0.8365513289999953,0.0
52,3.0,-117.88218,42,0.868600819000001,0.0
53,3.0,-96.51683,42,0.8449285149999994,0.0
54,3.0,-109.696045,42,0.8322670939999952,0.0
55,3.0,-105.439606,42,0.838325820999998,0.0
56,3.0,-96.94257,42,0.8654167930000014,0.0
57,3.0,-90.569305,42,0.8471380920000016,0.0
58,3.0,-122.43861,42,0.8387875430000022,0.0
59,3.0,-105.57326,42,0.8669355400000001,0.0
60,3.0,-86.52079,42,0.8697093839999965,0.0
61,3.0,-53.5099,42,0.8533582000000024,0.0
62,3.0,-89.968315,42,0.8431980590000023,0.0
63,3.0,-82.413864,42,0.8417620749999983,0.0
64,3.0,-104.53763,42,0.8442936040000006,0.0
65,3.0,-80.22574,42,0.8766009750000023,0.0
66,3.0,-79.48811,42,0.869898898999999,0.0
67,3.0,-121.06337,42,0.7881679810000009,0.0
68,3.0,-86.78217,42,0.8361063490000049,0.0
69,3.0,-107.75742,42,0.8451854799999978,0.0
70,3.0,-93.582184,42,0.8799594369999966,0.0
71,3.6,-86.6812,42,0.894165031,0.0
72,3.6,-72.438614,42,0.8532155259999996,0.0
73,3.6,-86.300995,42,0.8325536790000001,0.0
74,3.6,-102.09802,42,0.8655008430000066,0.0
75,3.6,-75.145546,42,0.9084625830000022,0.0
76,3.6,-69.54159,42,0.8680736750000051,0.0
77,3.6,-102.44158,42,0.8606019359999948,0.0
78,3.6,-86.23564,42,0.9141569079999954,0.0
79,3.6,-98.72772,42,0.8436558310000066,0.0
80,3.6,-43.161385,42,0.8265058220000014,0.0
81,3.6,-68.82079,42,0.79252832600001,0.0
82,3.6,-96.05842,42,0.8270468370000117,0.0
83,3.6,-83.2,42,0.868860159999997,0.0
84,3.6,-104.08812,42,0.9106406340000035,0.0
85,3.6,-80.30296,42,0.8745733829999978,0.0
86,3.6,-79.13763,42,0.8607691419999952,0.0
87,3.6,-107.45248,42,0.8584140300000058,0.0
88,3.6,-109.123764,42,0.8570321459999946,0.0
89,3.6,-78.15247,42,0.8476551470000118,0.0
90,3.6,-73.32376,42,0.8587861799999956,0.0
91,3.6,-96.87722,42,0.8539990660000001,0.0
92,3.6,-105.20495,42,0.8812810310000003,0.0
93,3.6,-113.31287,42,0.8580732300000022,0.0
94,3.6,-76.3604,42,0.8633759579999918,0.0
95,3.6,-56.795048,42,0.849922258999996,0.0
96,3.6,-82.66435,42,0.8873489069999891,0.0
97,3.6,-104.74357,42,0.9087499399999928,0.0
98,3.6,-104.50693,42,0.8712498310000001,0.0
99,3.6,-68.061386,42,0.8903596490000041,0.0
