generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.33168,42,1.5273757789999998,0.0
1,0.9,-115.90296,42,0.7141749110000006,0.0
2,0.9,-53.28812,42,0.6915357209999993,0.0
3,0.9,-19.702969,42,0.5663158559999992,0.0
4,0.9,-15.267326,42,0.6125943449999998,0.0
5,0.9,-26.580198,42,0.6691319149999995,0.0
6,0.9,-45.032677,42,0.7664139369999994,0.0
7,0.9,-23.568317,42,0.7296819289999998,0.0
8,0.9,-38.61584,42,0.753776212,0.0
9,0.9,-22.692078,42,0.644533289,0.0
10,0.9,-49.728714,42,0.6501195539999998,0.0
11,0.9,-26.91485,42,0.5662027270000003,0.0
12,0.9,-38.311882,42,0.6907059129999986,0.0
13,0.9,-42.630695,42,0.7033462690000007,0.0
14,0.9,-38.354454,42,0.7159235450000025,0.0
15,0.9,-49.59406,42,0.778810540000002,0.0
16,0.9,-34.442577,42,0.750647622999999,0.0
17,0.9,-19.289108,42,0.7241461660000006,0.0
18,0.9,-30.68812,42,0.7019707950000011,0.0
19,0.9,-63.01089,42,0.6848459500000033,0.0
20,2.1,-67.653465,42,0.8375472590000008,0.0
21,2.1,-83.064354,42,0.8389439420000002,0.0
22,2.1,-48.240593,42,0.8629211629999993,0.0
23,2.1,-73.12079,42,0.8573039830000013,0.0
24,2.1,-110.91584,42,0.8560454660000012,0.0
25,2.1,-66.95743,42,0.8125652369999976,0.0
26,2.7,-74.36832,42,0.7872199110000011,0.0
27,2.7,-107.25644,42,0.8108531660000011,0.0
28,2.7,-42.016834,42,0.8599379999999996,0.0
29,2.7,-57.72079,42,0.8907745919999996,0.0
30,2.7,-70.70099,42,0.9242099360000005,0.0
31,2.7,-72.14654,42,0.854767485,0.0
32,2.7,-46.69307,42,0.8911985749999971,0.0
33,2.7,-52.9,42,0.8102105370000032,0.0
34,2.7,-58.736633,42,0.9425218869999981,0.0
35,2.7,-61.3297,42,0.8961265579999989,0.0
36,2.7,-79.39802,42,0.720252354000003,0.0
37,2.7,-41.88911,42,0.8368625840000021,0.0
38,2.7,-62.219803,42,0.8445408860000043,0.0
39,2.7,-66.27822,42,0.8091825270000044,0.0
40,2.7,-42.219803,42,0.8292298789999961,0.0
41,2.7,-70.38712,42,0.8531704729999987,0.0
42,2.7,-49.89406,42,0.8680408449999959,0.0
43,2.7,-61.455444,42,0.8166321190000048,0.0
44,2.7,-79.78118,42,0.869344777000002,0.0
45,2.7,-74.84852,42,0.8502519970000009,0.0
46,2.7,-60.34257,42,0.8237680399999974,0.0
47,2.7,-77.18416,42,0.8159880979999983,0.0
48,2.7,-60.75248,42,0.7582470139999984,0.0
49,2.7,-75.6,42,0.8299984100000017,0.0
50,2.7,-48.918808,42,0.7882761890000012,0.0
51,2.7,-77.99605,42,0.8071878519999984,0.0
52,2.7,-67.83168,42,0.832586139,0.0
53,2.7,-58.219803,42,0.7624411059999971,0.0
54,2.7,-57.343567,42,0.8620250439999992,0.0
55,2.7,-57.351482,42,0.8977722380000017,0.0
56,2.7,-61.950493,42,0.7772197250000019,0.0
57,2.7,-83.548515,42,0.8636461799999964,0.0
58,2.7,-54.17822,42,0.8797426560000048,0.0
59,2.7,-52.46633,42,0.8546317679999973,0.0
60,2.7,-47.1198,42,0.842685791000001,0.0
61,2.7,-41.281193,42,0.8803526029999986,0.0
62,2.7,-49.828712,42,0.8247881120000002,0.0
63,2.7,-48.926727,42,0.7682805090000002,0.0
64,2.7,-58.1495,42,0.8512829769999968,0.0
65,2.7,-45.996037,42,0.8773415389999997,0.0
66,2.7,-56.697033,42,0.8642862299999976,0.0
67,2.7,-73.455444,42,0.8881594009999958,0.0
68,4.2,-34.74158,42,0.8771950960000012,0.0
69,4.2,-70.3604,42,0.8543589260000033,0.0
70,4.2,-193.07327,42,0.8690742269999987,0.0
71,4.2,-197.86139,42,0.8506586859999885,0.0
72,4.2,-179.76831,42,0.834763854000002,0.0
73,4.2,-170.18513,42,0.6477287719999936,0.0
74,4.2,-224.6277,42,0.8407793989999988,0.0
75,4.2,-170.55049,42,0.6461277169999988,0.0
76,4.2,-194.50298,42,0.8530101320000085,0.0
77,4.2,-174.21683,42,0.8690526970000008,0.0
78,4.2,-211.61386,42,0.8600152440000102,0.0
79,4.2,-203.80493,42,0.8814435560000078,0.0
80,13.1,-214.27626,42,0.7644479869999969,0.00990099
81,13.1,-183.35446,42,0.8730229170000001,0.00990099
82,13.1,-174.84059,42,0.8788845739999971,0.06930693
83,13.1,-183.89305,42,0.8740418130000052,0.0990099
84,13.1,-168.89702,42,0.8373350680000016,0.06930693
85,13.1,-227.06633,42,0.8265310419999992,0.08910891
86,13.1,-147.72177,42,0.8368928640000064,0.08910891
87,13.1,-154.58118,42,0.8457155580000091,0.118811876
88,13.1,-202.40396,42,0.7373713549999934,0.08910891
89,13.1,-194.01584,42,0.8171631720000079,0.07920792
90,13.1,-191.54456,42,0.9021877630000006,0.07920792
91,13.1,-175.14258,42,0.8673107510000051,0.07920792
92,13.1,-154.1495,42,0.8554586740000047,0.0990099
93,13.1,-169.45348,42,0.867641742999993,0.08910891
94,13.1,-182.50397,42,0.9019314949999995,0.14851485
95,13.1,-164.35149,42,0.8744188989999913,0.059405938
96,13.1,-181.68811,42,0.9105011499999875,0.06930693
97,13.1,-164.74652,42,0.8555258429999952,0.07920792
98,13.1,-157.07524,42,0.8393550629999993,0.07920792
99,13.1,-170.58812,42,0.8739524279999955,0.08910891
