generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-93.455444,42,1.488626843,0.0
1,0.9,-202.53365,42,0.8249038530000004,0.0
2,1.5,-83.090096,42,0.8007385219999996,0.0
3,1.5,-64.607925,42,0.845385125,0.0
4,1.5,-42.934658,42,0.8811163189999984,0.0
5,9.6,-50.148514,42,0.8905212519999992,0.01980198
6,9.6,-63.270294,42,0.8323508719999992,0.01980198
7,9.6,-127.40495,42,0.8468594570000008,0.01980198
8,9.6,-163.1911,42,0.8313588670000005,0.01980198
9,9.6,-132.69208,42,0.8637428960000015,0.08910891
10,9.6,-123.9703,42,0.8213572660000032,0.08910891
11,9.6,-155.7792,42,0.8482524549999972,0.06930693
12,9.6,-129.4198,42,0.8858456950000004,0.06930693
13,9.6,-101.734665,42,0.8583414879999971,0.06930693
14,9.6,-102.0594,42,0.8915711980000012,0.0990099
15,9.6,-127.106926,42,0.8246321170000002,0.06930693
16,9.6,-136.37228,42,0.8503742100000018,0.06930693
17,9.6,-148.68811,42,0.8096961379999996,0.10891089
18,9.6,-116.40791,42,0.8757244560000004,0.08910891
19,9.6,-180.17725,42,0.883501380000002,0.06930693
20,9.6,-131.42278,42,0.8785216869999992,0.07920792
21,9.6,-130.8802,42,0.8918368219999984,0.08910891
22,9.6,-119.699005,42,0.834204758000002,0.13861386
23,9.6,-106.55841,42,0.8477291170000001,0.0990099
24,9.6,-127.69504,42,0.8932941879999987,0.059405938
25,9.6,-116.199005,42,0.8253109829999978,0.06930693
26,9.6,-117.32178,42,0.8491154099999996,0.0990099
27,9.6,-108.50793,42,0.9123512819999995,0.06930693
28,9.6,-132.39406,42,0.9140901839999955,0.08910891
29,9.6,-118.82277,42,0.9090127690000003,0.08910891
30,9.6,-155.7406,42,0.8347511330000046,0.06930693
31,9.6,-119.72277,42,0.8647791619999978,0.08910891
32,9.6,-109.61583,42,0.8627300320000018,0.07920792
33,9.6,-111.09604,42,0.8712080889999996,0.08910891
34,9.6,-111.75644,42,0.9424592069999989,0.10891089
35,9.6,-163.98515,42,0.8517311919999955,0.07920792
36,9.6,-144.34555,42,0.8565614840000038,0.0990099
37,9.6,-161.9406,42,0.825744788999998,0.08910891
38,9.6,-133.22179,42,0.8396889070000029,0.10891089
39,9.6,-117.48316,42,0.8588712959999967,0.06930693
40,9.6,-149.09406,42,0.8724251780000003,0.08910891
41,9.6,-129.48416,42,0.8682508480000024,0.06930693
42,9.6,-121.4703,42,0.8928702649999991,0.07920792
43,9.6,-139.74554,42,0.8283143230000007,0.10891089
44,9.6,-116.85941,42,0.865562201000003,0.059405938
45,9.6,-142.53763,42,0.8288146080000018,0.0990099
46,9.6,-123.60693,42,0.8965969200000004,0.0990099
47,9.6,-133.86237,42,0.7948216710000011,0.10891089
48,9.6,-105.223755,42,0.867844777000002,0.07920792
49,9.6,-121.57525,42,0.8795063959999965,0.10891089
50,9.6,-130.61783,42,0.8034487389999967,0.08910891
51,9.6,-141.32773,42,0.820837345000001,0.0990099
52,9.6,-123.15546,42,0.8539447899999999,0.059405938
53,9.6,-117.094055,42,0.934819533999999,0.059405938
54,9.6,-127.369316,42,0.9102498949999998,0.06930693
55,9.6,-119.30792,42,0.8920233750000008,0.06930693
56,9.6,-141.02078,42,0.9307787569999988,0.07920792
57,9.6,-118.77228,42,0.895438170999995,0.06930693
58,9.6,-142.63367,42,0.8638590079999986,0.059405938
59,9.6,-192.4218,42,0.8523469969999979,0.08910891
60,9.6,-147.13564,42,0.8464545550000011,0.12871286
61,9.6,-117.57327,42,0.8867894299999932,0.07920792
62,9.6,-153.16336,42,0.8361192460000026,0.059405938
63,9.6,-147.61783,42,0.8409102139999973,0.06930693
64,9.6,-133.47525,42,0.9101861980000052,0.07920792
65,9.6,-135.1495,42,0.869129937000011,0.0990099
66,9.6,-151.45644,42,0.7945837279999921,0.10891089
67,9.6,-125.6594,42,0.8562661139999932,0.07920792
68,9.6,-164.44554,42,0.8533864380000011,0.07920792
69,9.6,-157.18217,42,0.8500150429999991,0.06930693
70,9.6,-143.22375,42,0.8397276839999961,0.07920792
71,9.6,-153.0495,42,0.8545242259999952,0.06930693
72,9.6,-105.22871,42,0.8430843560000056,0.0990099
73,9.6,-161.18317,42,0.8616535379999988,0.06930693
74,9.6,-124.24356,42,0.8869257989999966,0.0990099
75,9.6,-100.08218,42,0.916681459000003,0.118811876
76,9.6,-144.22276,42,0.8567544990000044,0.0990099
77,9.6,-166.86337,42,0.8123840770000044,0.059405938
78,9.6,-159.67723,42,0.8225441109999991,0.06930693
79,9.6,-120.90297,42,0.8628062209999996,0.059405938
80,9.6,-147.44751,42,0.7750797399999954,0.059405938
81,9.6,-167.39307,42,0.8498072390000004,0.0990099
82,9.6,-171.0,42,0.8461626389999992,0.10891089
83,9.6,-119.03465,42,0.8420709829999993,0.0990099
84,9.6,-120.41782,42,0.8775687859999977,0.06930693
85,9.6,-119.91287,42,0.8510751230000011,0.06930693
86,9.6,-127.304955,42,0.9641874310000134,0.08910891
87,9.6,-134.37129,42,0.8592357349999986,0.06930693
88,9.6,-153.66832,42,0.8531475919999991,0.08910891
89,9.6,-116.55347,42,0.8549819050000025,0.0990099
90,9.6,-164.40295,42,0.8393394799999925,0.059405938
91,9.6,-128.59604,42,0.8974346720000028,0.10891089
92,9.6,-145.5911,42,0.8607335519999992,0.08910891
93,9.6,-105.34357,42,0.8461112209999868,0.0990099
94,9.6,-150.82277,42,0.8375991830000089,0.08910891
95,9.6,-157.31783,42,0.9107484820000025,0.08910891
96,9.6,-141.02376,42,0.8933310959999972,0.06930693
97,9.6,-142.03564,42,0.8800839040000028,0.0990099
98,9.6,-108.464355,42,0.8623174089999992,0.06930693
99,9.6,-129.6693,42,0.8364606210000005,0.10891089
