generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-71.77722,42,1.5545998910000005,0.0
1,8.3,-109.076225,42,0.7571287050000013,0.00990099
2,0.9,-56.466343,42,0.7509693679999998,0.0
3,8.3,-82.17228,42,0.7243301560000006,0.00990099
4,0.9,-21.493067,42,0.6752018230000001,0.0
5,0.9,-73.75247,42,0.7680793240000003,0.0
6,0.9,-45.126736,42,0.7414863189999998,0.0
7,0.9,-23.263367,42,0.6944401840000012,0.0
8,0.9,-38.61584,42,0.7585495799999986,0.0
9,0.9,-22.598019,42,0.7106673159999986,0.0
10,0.9,-49.71881,42,0.6598207349999967,0.0
11,0.9,-23.564356,42,0.7142073260000004,0.0
12,0.9,-38.311882,42,0.7174486679999994,0.0
13,0.9,-42.630695,42,0.7073398409999996,0.0
14,0.9,-41.457428,42,0.7346596139999981,0.0
15,0.9,-49.59406,42,0.7264764860000028,0.0
16,0.9,-34.43465,42,0.7033520549999999,0.0
17,0.9,-19.491089,42,0.7338749719999988,0.0
18,0.9,-30.78218,42,0.7462267240000031,0.0
19,0.9,-62.607925,42,0.7766119099999997,0.0
20,2.1,-67.6505,42,0.848575530999998,0.0
21,2.1,-83.064354,42,0.82310777,0.0
22,2.1,-48.240593,42,0.8157702520000001,0.0
23,2.1,-73.12079,42,0.8857081430000022,0.0
24,2.1,-110.91584,42,0.8394154040000004,0.0
25,2.1,-66.95743,42,0.8416250570000017,0.0
26,2.7,-74.36832,42,0.8241298870000016,0.0
27,2.7,-107.25644,42,0.8595815469999977,0.0
28,2.7,-42.016834,42,0.875698890999999,0.0
29,2.7,-57.72079,42,0.8793008759999985,0.0
30,2.7,-70.70099,42,0.841282593999999,0.0
31,2.7,-72.14654,42,0.9021436160000036,0.0
32,2.7,-46.69307,42,0.8689288850000025,0.0
33,2.7,-52.9,42,0.8546254330000025,0.0
34,2.7,-58.736633,42,0.9532838029999979,0.0
35,2.7,-61.3297,42,0.8214866889999968,0.0
36,2.7,-79.39802,42,0.8514733630000038,0.0
37,2.7,-41.88911,42,0.8150592779999997,0.0
38,2.7,-62.219803,42,0.8396691630000035,0.0
39,2.7,-66.27822,42,0.7748927980000033,0.0
40,2.7,-42.219803,42,0.8371157830000016,0.0
41,2.7,-70.38712,42,0.8476134870000038,0.0
42,2.7,-49.89406,42,0.8535279000000031,0.0
43,2.7,-61.455444,42,0.8644761429999974,0.0
44,2.7,-79.78118,42,0.8408704220000018,0.0
45,2.7,-74.84852,42,0.8397660960000053,0.0
46,2.7,-60.34257,42,0.8562296919999994,0.0
47,2.7,-77.18416,42,0.8212334800000036,0.0
48,2.7,-60.75248,42,0.910169818,0.0
49,2.7,-75.6,42,0.8689469629999991,0.0
50,2.7,-48.918808,42,0.9607971099999943,0.0
51,2.7,-77.99605,42,0.8055315679999993,0.0
52,2.7,-67.83168,42,0.7502617729999983,0.0
53,2.7,-58.219803,42,0.8778601419999958,0.0
54,2.7,-57.343567,42,0.8127890239999971,0.0
55,2.7,-57.351482,42,0.8508002299999973,0.0
56,2.7,-61.950493,42,0.8454821159999995,0.0
57,2.7,-83.548515,42,0.8019641309999983,0.0
58,2.7,-54.17822,42,0.8402722039999944,0.0
59,2.7,-52.46633,42,0.8462225279999984,0.0
60,2.7,-47.1198,42,0.8056263189999981,0.0
61,2.7,-41.281193,42,0.8700106510000012,0.0
62,2.7,-49.828712,42,0.8442871809999986,0.0
63,2.7,-48.926727,42,0.8474600090000024,0.0
64,2.7,-58.1495,42,0.8328872420000053,0.0
65,2.7,-45.996037,42,0.8762829440000033,0.0
66,2.7,-56.697033,42,0.9292800930000027,0.0
67,2.7,-73.455444,42,0.8686196139999964,0.0
68,4.2,-34.74158,42,0.7988187639999893,0.0
69,4.2,-70.3604,42,0.9076867990000039,0.0
70,4.2,-193.07327,42,0.8462123010000084,0.0
71,4.2,-197.86139,42,0.9159667839999912,0.0
72,4.2,-179.76831,42,0.9001681820000016,0.0
73,4.2,-170.18513,42,0.8707110569999941,0.0
74,4.2,-224.6277,42,0.8401954939999996,0.0
75,4.2,-170.55049,42,0.8496953859999934,0.0
76,4.2,-194.50298,42,0.834627538999996,0.0
77,4.2,-174.21683,42,0.8898547710000031,0.0
78,4.2,-211.61386,42,0.8349462169999953,0.0
79,4.2,-203.80493,42,0.8943684170000097,0.0
80,13.1,-214.27626,42,0.8441613789999991,0.00990099
81,13.1,-183.35446,42,0.8584999490000058,0.00990099
82,13.1,-174.84059,42,0.8333447589999992,0.06930693
83,13.1,-183.89305,42,0.6799352290000087,0.0990099
84,13.1,-168.89702,42,0.8542684989999998,0.06930693
85,13.1,-227.06633,42,0.6301612980000044,0.08910891
86,13.1,-147.72177,42,0.893013420999992,0.08910891
87,13.1,-154.58118,42,0.7478984410000038,0.118811876
88,13.1,-202.40396,42,0.8861209060000022,0.08910891
89,13.1,-194.01584,42,0.7319048499999923,0.07920792
90,13.1,-191.54456,42,0.8604224900000048,0.07920792
91,13.1,-175.14258,42,0.8504771040000065,0.07920792
92,13.1,-154.1495,42,0.7180132980000025,0.0990099
93,13.1,-169.45348,42,0.849195770999998,0.08910891
94,13.1,-182.50397,42,0.8498433469999895,0.14851485
95,13.1,-164.35149,42,0.859933538000007,0.059405938
96,13.1,-181.68811,42,0.8740381660000054,0.06930693
97,13.1,-164.74652,42,0.862635338000004,0.07920792
98,13.1,-157.07524,42,0.8724824310000088,0.07920792
99,13.1,-170.58812,42,0.8239529309999938,0.08910891
