generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-129.26799,42,0.6862775750000005,0.56
1,10.4,-148.71199,42,0.5112253219999996,0.56
2,10.4,-127.93199,42,0.5258352409999993,0.58
3,10.1,-104.73599,42,0.5405516639999988,0.68
4,10.1,-140.986,42,0.49346002199999894,0.53999996
5,10.4,-125.45201,42,0.48802227700000067,0.58
6,10.1,-164.22198,42,0.4897419319999994,0.44
7,10.4,-117.31,42,0.542861760000001,0.62
8,10.4,-139.822,42,0.5342027159999994,0.56
9,10.1,-124.018,42,0.5057084849999995,0.59999996
10,10.1,-131.654,42,0.5089694040000001,0.62
11,10.1,-140.608,42,0.5167613769999999,0.58
12,10.4,-140.73201,42,0.5232783370000007,0.58
13,10.4,-103.006,42,0.5062630670000008,0.68
14,10.4,-119.96,42,0.4607411189999997,0.62
15,10.1,-154.748,42,0.5374961689999989,0.5
16,10.1,-140.266,42,0.5066416809999978,0.59999996
17,10.1,-134.108,42,0.5109468650000011,0.56
18,10.1,-89.37601,42,0.504929716000003,0.64
19,10.4,-185.11,42,0.4871768259999989,0.42
20,10.4,-134.36801,42,0.5022113709999978,0.58
21,10.4,-142.338,42,0.5309355469999986,0.58
22,10.4,-88.53,42,0.45322779700000027,0.74
23,10.4,-119.18,42,0.5229990879999988,0.64
24,10.1,-118.009995,42,0.4768243870000006,0.64
25,-348.5,-372.458,42,0.49544282700000153,0.0
26,-4.5,-360.90402,42,0.4288576769999999,0.0
27,-4.5,-361.758,42,0.515202261999999,0.0
28,-0.4,-326.47397,42,0.46805508799999984,0.0
29,-0.4,-300.89398,42,0.5178544470000013,0.0
30,-0.4,-258.91602,42,0.5183050559999991,0.0
31,-0.4,-301.71,42,0.5410179110000009,0.0
32,-0.4,-299.19598,42,0.5268574480000012,0.0
33,-0.4,-289.26398,42,0.5231579410000009,0.0
34,-0.4,-275.996,42,0.5061501750000019,0.0
35,6.0,-281.218,42,0.4945371949999995,0.02
36,6.0,-274.228,42,0.4834833439999997,0.02
37,6.0,-314.0,42,0.509894997,0.04
38,6.0,-299.524,42,0.5133658600000004,0.099999994
39,6.0,-278.392,42,0.5100410119999985,0.16
40,6.0,-299.29,42,0.5219048019999981,0.14
41,6.0,-306.61,42,0.4578287830000001,0.12
42,6.0,-312.64398,42,0.4784935610000005,0.12
43,6.8,-306.45398,42,0.4083856310000016,0.12
44,6.8,-305.456,42,0.5172698459999978,0.14
45,6.8,-282.27597,42,0.4916145520000015,0.16
46,6.8,-291.012,42,0.511064520999998,0.12
47,6.8,-288.678,42,0.48092306800000273,0.16
48,8.1,-304.854,42,0.49689698799999604,0.14
49,8.1,-269.184,42,0.5029149129999979,0.19999999
50,8.1,-292.078,42,0.478201968999997,0.12
51,8.6,-283.61,42,0.38477028499999477,0.16
52,8.6,-282.75198,42,0.5033303539999991,0.14
53,8.6,-281.638,42,0.47022354700000335,0.12
54,8.6,-262.784,42,0.5464253290000016,0.24
55,8.6,-281.634,42,0.5277260179999956,0.14
56,8.6,-306.94998,42,0.5293024610000003,0.14
57,8.6,-291.694,42,0.504839901000004,0.12
58,8.6,-322.19797,42,0.548941794000001,0.099999994
59,8.6,-289.15,42,0.5308891869999997,0.17999999
60,8.6,-289.61398,42,0.5159664349999957,0.12
61,8.6,-292.818,42,0.543898157000001,0.16
62,8.6,-300.56,42,0.4808406240000025,0.14
63,8.6,-283.264,42,0.49960508099999856,0.16
64,8.6,-293.916,42,0.5001132650000031,0.12
65,8.6,-301.106,42,0.518346588,0.14
66,8.6,-328.34,42,0.5007239810000002,0.099999994
67,8.6,-266.88998,42,0.5180691469999985,0.17999999
68,8.6,-308.542,42,0.3928899610000016,0.14
69,8.6,-270.146,42,0.38992707099999535,0.22
70,8.6,-281.50397,42,0.5100300360000034,0.14
71,8.6,-282.61398,42,0.5320357740000006,0.17999999
72,8.6,-299.52402,42,0.5490138909999942,0.16
73,8.6,-298.07397,42,0.5406103679999958,0.12
74,8.6,-290.4,42,0.5137187220000001,0.16
75,8.6,-288.38602,42,0.5080886279999959,0.17999999
76,8.6,-266.244,42,0.5079022149999943,0.16
77,8.6,-265.836,42,0.5019589469999985,0.22
78,8.6,-318.71198,42,0.47845312100000115,0.099999994
79,8.6,-281.31198,42,0.5247990519999988,0.14
80,8.6,-300.398,42,0.5223123729999983,0.12
81,8.6,-300.72598,42,0.547676635000002,0.14
82,8.6,-319.90198,42,0.5121875829999993,0.12
83,8.6,-286.53198,42,0.5515935419999991,0.16
84,8.6,-275.718,42,0.5369951589999999,0.14
85,8.6,-297.35602,42,0.5452113790000013,0.14
86,8.6,-267.88,42,0.4742323709999994,0.12
87,8.6,-286.176,42,0.495738338999999,0.14
88,8.6,-289.57602,42,0.4403216329999964,0.099999994
89,8.6,-291.01602,42,0.5039570710000021,0.16
90,8.6,-305.04398,42,0.5315637340000023,0.14
91,8.6,-296.88602,42,0.6208350980000006,0.14
92,8.6,-287.25,42,0.5248912760000053,0.14
93,8.6,-261.488,42,0.45375464899999685,0.24
94,8.6,-279.068,42,0.5186334369999983,0.14
95,8.6,-262.858,42,0.519306021999995,0.19999999
96,8.6,-297.308,42,0.4014791950000003,0.14
97,8.6,-292.092,42,0.4928564659999992,0.17999999
98,8.6,-302.00598,42,0.515345982999996,0.12
99,8.6,-285.18,42,0.5259907820000009,0.14
