generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-112.20599,42,0.6433102829999999,0.64
1,10.1,-118.978,42,0.49150254999999987,0.53999996
2,10.1,-80.93201,42,0.5203646150000001,0.68
3,10.4,-125.09,42,0.4682207010000017,0.62
4,10.7,-116.55599,42,0.5017451319999999,0.56
5,10.4,-118.687996,42,0.5745481750000003,0.65999997
6,10.4,-138.73601,42,0.5032418980000006,0.56
7,10.1,-145.16,42,0.5130736330000012,0.5
8,10.1,-132.846,42,0.5047040789999997,0.56
9,10.1,-109.656006,42,0.5341876340000002,0.59999996
10,-0.6,-352.41602,42,0.536428591,0.0
11,-0.6,-344.08804,42,0.5110318469999999,0.0
12,-0.6,-241.19199,42,0.4601365390000005,0.0
13,-0.6,-287.74802,42,0.5009572030000005,0.0
14,-0.6,-247.67,42,0.4811301110000006,0.0
15,-0.6,-233.91602,42,0.49859884500000007,0.0
16,-0.6,-252.61798,42,0.5075733200000005,0.0
17,-0.6,-285.044,42,0.4653504589999997,0.0
18,-0.6,-253.35199,42,0.49979275400000134,0.0
19,-0.6,-243.62398,42,0.48853980299999833,0.0
20,-0.6,-262.702,42,0.44428295799999873,0.0
21,-0.6,-237.54398,42,0.47922199799999987,0.0
22,-0.6,-274.76398,42,0.4987544839999991,0.0
23,-0.6,-233.44598,42,0.5682939210000022,0.0
24,0.0,-230.52602,42,0.47682933700000163,0.0
25,0.0,-272.112,42,0.512486882000001,0.0
26,0.0,-229.86401,42,0.5263646959999981,0.0
27,0.0,-228.28198,42,0.4560954009999989,0.0
28,0.0,-271.50198,42,0.5009843489999994,0.0
29,0.0,-277.91602,42,0.48518441799999934,0.0
30,0.0,-248.37201,42,0.5211343569999976,0.0
31,0.0,-274.776,42,0.49608703299999846,0.0
32,0.0,-295.27197,42,0.5160657559999997,0.0
33,6.3,-269.882,42,0.4668173429999989,0.02
34,6.3,-230.474,42,0.46142285199999833,0.02
35,6.3,-308.276,42,0.432011720000002,0.02
36,6.3,-311.198,42,0.4572949269999995,0.04
37,6.3,-297.34198,42,0.5000139640000008,0.06
38,6.3,-287.182,42,0.5464180990000003,0.06
39,6.3,-290.71,42,0.5464721039999993,0.099999994
40,6.3,-311.514,42,0.507215759000001,0.099999994
41,6.3,-289.96,42,0.42940578600000023,0.12
42,6.3,-321.218,42,0.4606742319999988,0.12
43,6.3,-313.854,42,0.5455755629999999,0.12
44,6.3,-285.828,42,0.5066959279999992,0.12
45,6.3,-329.638,42,0.5143837560000009,0.099999994
46,6.3,-305.59396,42,0.4896387630000021,0.14
47,6.3,-290.47,42,0.5050765909999981,0.099999994
48,6.3,-303.244,42,0.42272836499999755,0.099999994
49,7.3,-273.134,42,0.4334585829999966,0.14
50,7.3,-288.848,42,0.5197661609999997,0.099999994
51,7.3,-275.208,42,0.5004891349999951,0.19999999
52,7.3,-277.25198,42,0.506734821000002,0.19999999
53,7.3,-301.218,42,0.47804186100000123,0.16
54,7.3,-293.10797,42,0.4838836819999983,0.16
55,7.3,-298.51797,42,0.4542186970000017,0.12
56,7.3,-295.644,42,0.5383542109999979,0.14
57,7.3,-307.91602,42,0.4988678799999988,0.12
58,7.3,-288.578,42,0.5043798640000006,0.12
59,7.3,-316.436,42,0.5360506510000036,0.099999994
60,7.3,-306.094,42,0.4853639770000058,0.14
61,7.3,-303.15402,42,0.48764621499999805,0.17999999
62,8.1,-296.866,42,0.42924275400000056,0.14
63,8.1,-279.05,42,0.4318921099999997,0.16
64,8.1,-283.424,42,0.4036458980000006,0.17999999
65,8.1,-277.53,42,0.497318485000001,0.19999999
66,8.1,-271.71,42,0.5169201539999975,0.19999999
67,8.1,-266.86,42,0.49115444699999955,0.17999999
68,8.1,-290.278,42,0.5156002330000007,0.12
69,8.1,-292.616,42,0.5457333099999957,0.14
70,8.1,-294.31396,42,0.49998668299999594,0.14
71,8.1,-290.278,42,0.5004731980000017,0.16
72,8.1,-312.02402,42,0.48054441299999695,0.14
73,8.1,-305.928,42,0.4396857619999963,0.12
74,8.1,-283.32,42,0.5086270610000057,0.19999999
75,8.1,-299.042,42,0.5384646090000018,0.12
76,8.1,-280.20996,42,0.5162439059999997,0.19999999
77,8.1,-254.488,42,0.4941177990000014,0.19999999
78,8.1,-284.75198,42,0.5310262610000009,0.16
79,8.1,-313.688,42,0.5004887240000002,0.099999994
80,8.1,-297.69998,42,0.5414550180000006,0.16
81,8.1,-276.132,42,0.4409953420000008,0.19999999
82,8.1,-297.174,42,0.49187925900000096,0.14
83,8.1,-275.654,42,0.5092846219999956,0.19999999
84,8.1,-301.722,42,0.5103844100000003,0.17999999
85,8.1,-285.396,42,0.4206648740000034,0.16
86,8.1,-299.174,42,0.462729760000002,0.14
87,8.1,-270.382,42,0.482806158999999,0.17999999
88,8.1,-262.798,42,0.5171923320000005,0.22
89,8.1,-295.94998,42,0.5022064569999998,0.099999994
90,8.1,-283.224,42,0.4431565449999937,0.17999999
91,8.1,-272.62,42,0.5423468159999985,0.099999994
92,8.1,-290.48602,42,0.4712725169999956,0.17999999
93,8.1,-276.99802,42,0.4780288880000043,0.16
94,8.1,-283.716,42,0.5072904500000064,0.17999999
95,8.1,-275.222,42,0.4967044600000037,0.16
96,8.1,-278.61,42,0.46820178699999815,0.17999999
97,8.1,-262.60202,42,0.37022215500000044,0.19999999
98,8.1,-295.704,42,0.5090966409999993,0.17999999
99,8.1,-241.25401,42,0.4941908190000035,0.26
