generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-157.862,42,0.6709825490000001,0.5
1,10.4,-102.899994,42,0.4865952739999999,0.65999997
2,10.1,-109.74799,42,0.4756760809999996,0.58
3,10.4,-99.174,42,0.5103896290000005,0.65999997
4,10.1,-93.68,42,0.506255191000001,0.56
5,10.1,-147.244,42,0.5053674919999995,0.5
6,10.1,-138.36,42,0.4763294079999998,0.5
7,10.1,-110.172,42,0.5001627830000004,0.58
8,10.7,-126.56,42,0.4845203850000015,0.58
9,10.1,-111.728,42,0.4831711960000007,0.56
10,-1.7,-336.58795,42,0.5123947579999992,0.0
11,-1.7,-342.30597,42,0.48925255199999995,0.0
12,-0.9,-210.24402,42,0.524714092,0.0
13,-0.9,-292.86398,42,0.4855964919999991,0.0
14,-0.9,-276.97998,42,0.5164577299999991,0.0
15,-0.9,-234.494,42,0.4943778390000002,0.0
16,-0.9,-219.15599,42,0.5263681850000008,0.0
17,-0.9,-255.32397,42,0.5086693150000006,0.0
18,-0.9,-241.29,42,0.4465698109999998,0.0
19,-0.9,-228.588,42,0.4171793199999989,0.0
20,-0.9,-250.86198,42,0.4455019709999988,0.0
21,-0.9,-238.15,42,0.5003778099999998,0.0
22,-0.9,-256.098,42,0.41104422899999804,0.0
23,-0.9,-198.846,42,0.4745650740000009,0.0
24,-0.9,-250.748,42,0.5178573399999991,0.0
25,-0.9,-297.926,42,0.546343530999998,0.0
26,-0.9,-241.71397,42,0.5166010529999987,0.0
27,-0.9,-219.59999,42,0.5050408110000006,0.0
28,-0.4,-234.46199,42,0.48806650700000276,0.0
29,-0.4,-218.328,42,0.5121416920000001,0.0
30,8.1,-302.362,42,0.5215334769999984,0.02
31,8.1,-266.698,42,0.5058029680000011,0.02
32,8.1,-260.58,42,0.5064394900000018,0.06
33,8.1,-275.56,42,0.5076515120000025,0.12
34,8.1,-257.738,42,0.5372738780000006,0.26
35,8.1,-244.68,42,0.5292547369999987,0.24
36,8.1,-276.034,42,0.5184087429999984,0.19999999
37,8.1,-241.198,42,0.505827159999999,0.24
38,8.1,-228.97398,42,0.572610761,0.24
39,8.1,-256.332,42,0.5212105200000003,0.24
40,8.1,-222.688,42,0.534948258,0.28
41,8.1,-237.18999,42,0.5127677659999996,0.26
42,8.1,-213.976,42,0.5513727540000026,0.24
43,8.1,-250.62,42,0.5083259039999994,0.24
44,8.1,-213.95398,42,0.4961442199999979,0.17999999
45,8.1,-237.198,42,0.46660944499999957,0.19999999
46,8.1,-243.116,42,0.453631927,0.22
47,8.1,-280.612,42,0.512394853,0.16
48,8.1,-227.45801,42,0.5403111689999989,0.19999999
49,8.1,-241.18199,42,0.5248697740000026,0.19999999
50,8.1,-251.744,42,0.5241263529999998,0.19999999
51,8.1,-231.938,42,0.5194984560000009,0.24
52,8.1,-273.55,42,0.5211889859999985,0.24
53,8.1,-259.274,42,0.4903439140000003,0.22
54,8.1,-273.79602,42,0.3867540740000024,0.17999999
55,8.1,-236.26,42,0.5145576960000042,0.26
56,8.1,-267.87003,42,0.4170086000000026,0.12
57,8.1,-246.048,42,0.49020236000000494,0.16
58,8.4,-237.048,42,0.5017432100000008,0.26
59,8.4,-251.04599,42,0.4407119910000006,0.24
60,8.4,-290.54602,42,0.46340064599999664,0.14
61,8.4,-260.624,42,0.5064096840000047,0.22
62,8.4,-295.84,42,0.4630739459999944,0.12
63,8.4,-280.56,42,0.40509064199999756,0.14
64,8.4,-227.794,42,0.5168659650000009,0.22
65,8.4,-247.31198,42,0.4913649739999997,0.19999999
66,8.4,-269.13602,42,0.5091474560000009,0.17999999
67,8.4,-268.74,42,0.4972790059999994,0.17999999
68,8.4,-294.574,42,0.5029876880000046,0.12
69,8.4,-273.354,42,0.488472539,0.14
70,8.4,-278.308,42,0.4840142559999947,0.17999999
71,8.7,-247.466,42,0.5002975339999978,0.26
72,8.7,-291.792,42,0.5208426639999999,0.16
73,8.7,-276.49802,42,0.5277663819999958,0.099999994
74,8.7,-258.558,42,0.5352297440000058,0.12
75,8.7,-262.034,42,0.5547937270000034,0.14
76,8.7,-263.428,42,0.514671014000001,0.12
77,8.7,-263.852,42,0.5509578019999992,0.14
78,8.7,-271.576,42,0.5032533329999964,0.099999994
79,8.7,-282.90598,42,0.47266874599999653,0.099999994
80,8.7,-282.08,42,0.5434600630000048,0.099999994
81,8.7,-257.638,42,0.489714112999998,0.12
82,8.7,-281.576,42,0.5241452690000017,0.12
83,8.7,-245.55399,42,0.49976419200000066,0.14
84,8.7,-257.318,42,0.5140818140000007,0.099999994
85,8.7,-272.488,42,0.5117262280000006,0.099999994
86,8.7,-237.216,42,0.4798505970000022,0.099999994
87,8.9,-262.58,42,0.5131376020000005,0.12
88,8.9,-270.348,42,0.509550425999997,0.099999994
89,8.9,-274.646,42,0.5400860100000031,0.12
90,8.9,-243.70801,42,0.4924169479999989,0.22
91,8.9,-262.456,42,0.5848084570000012,0.14
92,8.9,-250.81398,42,0.5115098289999978,0.19999999
93,8.9,-236.448,42,0.5112629549999994,0.17999999
94,8.9,-266.56198,42,0.5309757149999967,0.17999999
95,8.9,-229.17201,42,0.5040916929999995,0.19999999
96,8.9,-256.65198,42,0.5290796509999964,0.16
97,9.7,-220.978,42,0.498504350999994,0.19999999
98,9.7,-235.66199,42,0.5034400460000015,0.19999999
99,9.7,-278.174,42,0.49737780100000606,0.17999999
