generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-55.059998,42,0.3801257869999999,0.68
1,9.5,-39.172,42,0.34206892899999986,0.79999995
2,9.5,-85.95599,42,0.35658396000000003,0.76
3,9.5,-70.4,42,0.3417485450000006,0.79999995
4,9.5,-22.88,42,0.3628866740000003,0.88
5,9.5,-54.024,42,0.30753139100000126,0.79999995
6,9.5,-39.191998,42,0.3162841099999998,0.76
7,9.5,9.5,42,0.3571928979999992,1.0
8,9.5,-7.288,42,0.3679954670000001,0.88
9,9.5,-6.48,42,0.3317636009999987,0.96
10,9.5,-54.84,42,0.34344267600000045,0.79999995
11,9.8,-38.772,42,0.36884663700000075,0.84
12,9.8,-38.348,42,0.33791415700000016,0.84
13,9.8,-96.84,42,0.28665162100000074,0.68
14,9.8,-83.224,42,0.37394307599999976,0.68
15,9.8,-68.764,42,0.3359434850000014,0.79999995
16,9.8,-21.192001,42,0.3552294079999996,0.91999996
17,10.4,-98.688,42,0.34414587100000027,0.68
18,10.4,-20.68,42,0.3494118669999988,0.88
19,10.4,-111.43201,42,0.3815465119999999,0.68
20,10.4,-68.292,42,0.34479673500000096,0.79999995
21,10.4,-49.588,42,0.31515581000000026,0.84
22,10.4,-53.472,42,0.3224990590000001,0.68
23,10.4,-95.412,42,0.3338983649999996,0.71999997
24,10.4,-50.252003,42,0.3905639179999998,0.84
25,10.1,-7.04,42,0.37466913999999996,0.79999995
26,10.1,8.844,42,0.34322814299999926,0.91999996
27,10.1,9.668,42,0.39136889600000124,1.0
28,10.1,9.156,42,0.3587764710000023,0.96
29,10.1,-6.703999,42,0.3563345149999968,0.84
30,10.1,-5.7879987,42,0.36162413699999973,0.88
31,10.1,-5.8119993,42,0.3293844640000003,0.88
32,11.3,9.468,42,0.33999151699999786,0.96
33,11.3,8.524,42,0.38868713599999793,0.88
34,11.3,9.36,42,0.36824170400000256,0.96
35,11.3,9.704,42,0.35146285700000135,1.0
36,11.3,9.811999,42,0.36131211100000016,1.0
37,11.3,9.752,42,0.3687745689999993,1.0
38,11.3,9.34,42,0.30544094500000085,0.96
39,11.3,8.608,42,0.32793741799999765,0.88
40,11.3,9.388,42,0.34472351299999815,0.96
41,11.3,9.211999,42,0.3234006590000007,0.96
42,11.3,-20.124,42,0.35868389399999856,0.91999996
43,11.3,8.252,42,0.3330349510000019,0.84
44,11.3,-5.279999,42,0.33653193800000025,0.79999995
45,11.3,-5.344001,42,0.3652740009999995,0.91999996
46,11.3,8.384,42,0.3623427009999993,0.88
47,11.3,9.3,42,0.31859650400000206,0.96
48,11.3,-5.9680004,42,0.35750301899999926,0.88
49,11.3,7.8039994,42,0.34790816499999977,0.79999995
50,11.3,8.976,42,0.3219648349999993,0.91999996
51,11.3,9.8359995,42,0.3152152550000018,1.0
52,11.3,-5.272001,42,0.3699126739999983,0.91999996
53,11.3,8.872,42,0.39187705400000183,0.88
54,11.3,9.615999,42,0.34507810600000255,0.96
55,11.3,-5.2,42,0.3537560830000004,0.96
56,11.3,9.0199995,42,0.33827432400000035,0.91999996
57,11.3,9.811999,42,0.3899670090000029,1.0
58,11.3,9.7039995,42,0.37169513199999926,1.0
59,11.3,-35.244,42,0.35472602599999803,0.84
60,11.3,8.044,42,0.3556210589999971,0.84
61,11.3,8.596,42,0.3668628819999995,0.88
62,11.3,9.484,42,0.38527565199999714,0.96
63,11.3,-5.672,42,0.3341611300000018,0.91999996
64,11.3,8.44,42,0.35748991199999836,0.84
65,11.3,-5.7959995,42,0.34636618900000116,0.88
66,11.3,-6.2959995,42,0.391125615,0.84
67,11.3,-5.792001,42,0.31557725999999775,0.88
68,11.3,9.467999,42,0.34788065000000046,0.96
69,11.3,-5.4280005,42,0.37190366899999816,0.91999996
70,11.3,-20.396,42,0.3446111199999997,0.88
71,11.3,8.396,42,0.3567287850000014,0.84
72,11.3,9.316,42,0.34274111499999904,0.96
73,11.3,9.8359995,42,0.3368552260000044,1.0
74,11.3,-4.768001,42,0.3608211499999996,0.96
75,11.3,-6.520001,42,0.3564452879999962,0.84
76,11.3,-5.3759995,42,0.3382676680000003,0.88
77,11.3,9.483999,42,0.34751735999999767,0.96
78,11.3,-5.2960005,42,0.35853266099999814,0.96
79,11.3,-20.312002,42,0.3702255199999982,0.88
80,11.3,-6.5599995,42,0.3579426420000047,0.76
81,11.3,-5.2640014,42,0.3697043640000004,0.91999996
82,11.3,8.596,42,0.3711746779999956,0.88
83,11.3,8.075999,42,0.3554891439999963,0.84
84,11.3,9.375999,42,0.3566526990000014,0.96
85,11.3,-5.4440002,42,0.35635521500000067,0.91999996
86,11.3,8.127999,42,0.3645432080000006,0.84
87,11.3,-5.4280005,42,0.3647432859999995,0.96
88,11.3,-6.052001,42,0.3628750059999959,0.88
89,11.3,8.599999,42,0.3682924309999933,0.88
90,11.3,-22.832,42,0.3359861849999959,0.71999997
91,11.3,7.72,42,0.35139575200000195,0.79999995
92,11.3,9.375999,42,0.3538839119999935,0.96
93,11.3,-6.5840015,42,0.3434578610000045,0.88
94,11.3,-5.344001,42,0.3784105850000046,0.88
95,11.3,9.035999,42,0.2606088870000036,0.91999996
96,11.3,-5.7360015,42,0.37770913699999653,0.88
97,11.3,8.2039995,42,0.3342489759999978,0.84
98,11.3,-5.0440006,42,0.3587248919999979,0.96
99,11.3,9.488,42,0.3630544279999981,0.96
