generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-90.16599,42,0.61069358,0.74
1,10.1,-120.134,42,0.47684131900000093,0.64
2,10.4,-118.026,42,0.40207033599999953,0.65999997
3,10.4,-113.514,42,0.42486505799999996,0.62
4,10.7,-131.77399,42,0.43788352099999983,0.59999996
5,10.1,-149.938,42,0.41565461200000087,0.52
6,10.7,-79.548,42,0.44936905199999977,0.7
7,10.4,-148.514,42,0.39382099699999884,0.58
8,10.4,-88.56801,42,0.4536424289999985,0.74
9,10.7,-134.06,42,0.4785634950000013,0.59999996
10,11.3,-87.684006,42,0.41740816499999944,0.64
11,10.7,-95.658,42,0.3532454109999996,0.65999997
12,10.7,-110.507996,42,0.4560193570000006,0.62
13,10.7,-95.444,42,0.4372530640000001,0.59999996
14,11.3,-93.659996,42,0.375705795,0.68
15,10.4,-148.998,42,0.3827968780000006,0.5
16,10.1,-88.92,42,0.46988181900000114,0.7
17,10.4,-93.35,42,0.45662524599999976,0.68
18,10.4,-93.96,42,0.43903924399999994,0.64
19,11.0,-73.92,42,0.45771990600000123,0.71999997
20,11.6,-80.77,42,0.44179846699999814,0.68
21,11.0,-86.383995,42,0.45865064499999875,0.65999997
22,11.3,-98.526,42,0.4317133110000029,0.65999997
23,11.0,-108.15599,42,0.362071512,0.59999996
24,10.4,-85.844,42,0.3904934900000008,0.62
25,12.8,-92.798,42,0.4459877689999985,0.71999997
26,11.2,-72.814,42,0.4786816740000006,0.7
27,11.0,-128.45999,42,0.4009206180000007,0.45999998
28,11.9,-85.48801,42,0.38221078300000144,0.64
29,11.3,-122.771996,42,0.48603842799999697,0.56
30,11.3,-94.268005,42,0.48891923700000106,0.64
31,10.7,-115.04,42,0.4102518229999994,0.58
32,11.0,-78.908005,42,0.3803540169999984,0.68
33,11.3,-87.78801,42,0.4573411880000009,0.53999996
34,11.0,-78.904,42,0.3870517960000015,0.64
35,11.6,-101.784004,42,0.4036753080000004,0.52
36,10.7,-92.264,42,0.462836424999999,0.64
37,11.6,-115.798,42,0.45810378000000185,0.56
38,11.0,-87.974,42,0.28624616699999805,0.5
39,12.2,-80.574,42,0.4231368290000006,0.65999997
40,10.1,-65.408,42,0.41484173700000326,0.64
41,11.6,-107.436005,42,0.44653292899999997,0.56
42,11.6,-84.372,42,0.4368284590000009,0.65999997
43,11.3,-130.23,42,0.27376158000000217,0.48
44,11.6,-115.85199,42,0.40804174300000184,0.59999996
45,11.0,-116.91801,42,0.38406012200000106,0.56
46,11.3,-50.418003,42,0.47545874600000104,0.68
47,11.0,-72.72,42,0.47882608099999757,0.76
48,11.6,-98.412,42,0.5112705959999992,0.65999997
49,11.6,-93.84,42,0.469141957999998,0.65999997
50,10.8,-96.588005,42,0.4577181290000034,0.58
51,11.3,-95.23599,42,0.4755590329999997,0.56
52,10.7,-103.73399,42,0.47624180200000055,0.62
53,11.3,-123.808,42,0.47286551800000254,0.52
54,11.3,-65.645996,42,0.4351993149999984,0.7
55,11.6,-94.044,42,0.466486132,0.59999996
56,11.0,-144.51599,42,0.4619427340000044,0.53999996
57,10.4,-87.874,42,0.4186304229999962,0.65999997
58,11.6,-79.478,42,0.3883080820000018,0.65999997
59,11.6,-34.728,42,0.46023041800000186,0.79999995
60,11.3,-93.13,42,0.38579969699999594,0.59999996
61,11.6,-95.82,42,0.438336685000003,0.59999996
62,11.9,-158.28801,42,0.3935280209999945,0.42
63,11.0,-88.507996,42,0.37816727100000236,0.64
64,11.6,-65.11199,42,0.37333302700000104,0.68
65,11.6,-79.628,42,0.37912832399999985,0.65999997
66,11.0,-88.49799,42,0.4564942630000033,0.56
67,11.6,-88.478004,42,0.4353892119999969,0.62
68,11.0,-128.79799,42,0.4796158860000048,0.53999996
69,10.7,-103.704,42,0.392006655000003,0.64
70,11.6,-57.354004,42,0.40400456599999757,0.76
71,11.0,-101.42801,42,0.36435250399999575,0.65999997
72,10.7,-139.172,42,0.42325287199999906,0.56
73,10.7,-108.20799,42,0.38668541300000214,0.62
74,10.4,-87.588,42,0.3652521220000011,0.64
75,11.6,-101.37599,42,0.36417885000000183,0.7
76,10.1,-66.007996,42,0.3345528790000003,0.65999997
77,11.0,-94.59,42,0.4162967699999953,0.56
78,11.0,-105.215996,42,0.28176907599999623,0.56
79,11.3,-87.632,42,0.30635835600000405,0.65999997
80,10.7,-102.509995,42,0.3093466480000018,0.65999997
81,11.6,-110.834,42,0.40641250999999556,0.59999996
82,11.3,-131.64801,42,0.39467374299999847,0.58
83,10.7,-118.514,42,0.37607458100000457,0.53999996
84,11.9,-81.374,42,0.3673714410000031,0.64
85,11.0,-109.53199,42,0.46615554799999614,0.65999997
86,10.4,-77.95799,42,0.4849354890000015,0.59999996
87,11.0,-124.43,42,0.4261055710000008,0.58
88,10.1,-131.102,42,0.3728147129999968,0.52
89,10.4,-117.98201,42,0.4655738619999994,0.53999996
90,10.7,-103.397995,42,0.358034822999997,0.59999996
91,11.3,-80.642,42,0.44230720099999843,0.7
92,10.7,-138.17601,42,0.40337759900000236,0.48
93,10.7,-88.5,42,0.4093147230000014,0.59999996
94,11.0,-132.164,42,0.46961528100000294,0.5
95,11.6,-117.172,42,0.4593367029999982,0.52
96,11.6,-65.612,42,0.45277423000000283,0.74
97,10.7,-72.532005,42,0.38206481499999967,0.64
98,10.7,-110.82201,42,0.4518767960000005,0.56
99,11.6,-94.35,42,0.40277052400000457,0.65999997
