generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-96.51599,42,0.5050751669999998,0.68
1,10.1,-105.368,42,0.5122678660000002,0.7
2,10.1,-144.52,42,0.49208121699999996,0.52
3,9.8,-97.11201,42,0.45559231900000086,0.68
4,10.1,-120.368,42,0.510075604999999,0.59999996
5,10.4,-96.69599,42,0.4964925020000006,0.64
6,9.8,-88.724,42,0.49660430700000013,0.74
7,9.8,-110.874,42,0.49776664500000045,0.65999997
8,9.8,-66.744,42,0.49656184699999883,0.78
9,10.1,-118.968,42,0.5106657470000009,0.62
10,9.8,-126.622,42,0.5341315679999994,0.59999996
11,10.1,-165.79,42,0.5096487710000002,0.52
12,10.1,-104.00199,42,0.4853180150000007,0.64
13,10.1,-133.88599,42,0.46887920699999874,0.58
14,10.1,-81.35,42,0.4170224779999998,0.65999997
15,10.4,-140.706,42,0.4658883439999997,0.5
16,10.4,-148.514,42,0.45485418800000055,0.53999996
17,10.1,-80.990005,42,0.5037488329999995,0.62
18,11.6,-89.302,42,0.4214759160000021,0.62
19,9.8,-117.018005,42,0.4909704959999992,0.48
20,11.3,-94.89199,42,0.48326708299999765,0.58
21,10.1,-126.222,42,0.5267914120000015,0.59999996
22,10.1,-110.304,42,0.5083312620000022,0.53999996
23,10.7,-133.548,42,0.5305346179999972,0.59999996
24,10.1,-154.12599,42,0.517195933,0.45999998
25,10.4,-102.66801,42,0.48618959499999903,0.64
26,10.7,-117.91799,42,0.4395427450000007,0.62
27,10.1,-145.798,42,0.47308955600000147,0.56
28,10.4,-109.03,42,0.48058527499999926,0.59999996
29,10.4,-118.298,42,0.45609937100000053,0.59999996
30,12.2,-140.074,42,0.4868427709999992,0.5
31,10.1,-126.064,42,0.502593387000001,0.59999996
32,10.4,-138.302,42,0.49348071600000054,0.48
33,10.1,-127.112,42,0.49448467999999934,0.59999996
34,10.1,-154.77,42,0.5235235160000009,0.5
35,10.4,-139.40599,42,0.48258769299999926,0.58
36,11.0,-133.09001,42,0.4799443849999996,0.48
37,10.4,-116.986,42,0.4870778179999995,0.53999996
38,10.1,-127.897995,42,0.46738093599999786,0.53999996
39,10.7,-117.05199,42,0.47287507799999773,0.64
40,10.1,-95.79,42,0.4685231760000015,0.62
41,10.1,-75.106,42,0.502166932999998,0.64
42,10.1,-110.172,42,0.49271219799999955,0.58
43,10.1,-125.404,42,0.5341964190000006,0.62
44,11.0,-103.212,42,0.5203218169999992,0.62
45,10.4,-170.088,42,0.5108941199999997,0.45999998
46,10.1,-133.952,42,0.516016067999999,0.5
47,10.4,-138.612,42,0.5118629530000014,0.59999996
48,10.1,-116.728,42,0.4379391219999995,0.53999996
49,11.0,-125.944,42,0.46098501999999897,0.56
50,-333.5,-363.396,42,0.4171011830000033,0.0
51,-0.6,-340.47397,42,0.5148403039999963,0.0
52,-0.6,-336.66998,42,0.44633316800000244,0.0
53,11.0,-324.56198,42,0.4907377110000013,0.02
54,11.0,-279.262,42,0.470373354000003,0.02
55,11.0,-262.658,42,0.44577843499999403,0.06
56,11.0,-288.088,42,0.44607690900000563,0.099999994
57,11.0,-262.444,42,0.5137760329999992,0.17999999
58,11.0,-265.86398,42,0.5104854849999967,0.16
59,11.0,-277.876,42,0.45054290800000274,0.16
60,11.0,-295.216,42,0.39247919199999615,0.14
61,11.0,-269.73398,42,0.5254433459999959,0.16
62,11.0,-264.91,42,0.4930328769999974,0.14
63,11.0,-279.374,42,0.5112253189999976,0.12
64,11.0,-264.05798,42,0.39394488499999625,0.16
65,11.0,-315.292,42,0.4819624570000016,0.12
66,11.0,-256.39398,42,0.4780618950000033,0.19999999
67,11.0,-264.69797,42,0.4902597009999994,0.14
68,11.0,-310.952,42,0.5029028659999994,0.099999994
69,11.0,-286.69998,42,0.4868714950000026,0.16
70,11.0,-291.994,42,0.4968169650000007,0.12
71,11.0,-309.968,42,0.4925075120000031,0.14
72,11.0,-259.374,42,0.4384997920000018,0.17999999
73,11.0,-279.40198,42,0.5068413489999983,0.17999999
74,11.0,-269.31598,42,0.4974433550000015,0.17999999
75,11.0,-285.74197,42,0.49375626700000197,0.099999994
76,11.0,-247.88199,42,0.45539490400000204,0.14
77,11.0,-250.02599,42,0.5175452359999966,0.22
78,11.0,-267.70602,42,0.4851325050000028,0.14
79,11.0,-280.948,42,0.48796927499999754,0.14
80,11.0,-271.904,42,0.5024271509999991,0.12
81,11.0,-307.99197,42,0.49675298799999723,0.099999994
82,11.0,-256.858,42,0.5234297159999954,0.16
83,11.0,-254.762,42,0.4608199529999979,0.19999999
84,11.0,-260.03598,42,0.49709284100000417,0.14
85,11.0,-288.528,42,0.4866004069999974,0.12
86,11.0,-299.56598,42,0.543387998,0.14
87,11.0,-295.07797,42,0.5081110930000037,0.16
88,11.0,-299.58398,42,0.5050154119999988,0.14
89,11.0,-270.34,42,0.5069354090000004,0.19999999
90,11.0,-257.03397,42,0.5388189390000022,0.16
91,11.0,-249.28198,42,0.5854332480000011,0.16
92,11.0,-262.81198,42,0.5164236860000031,0.17999999
93,11.0,-278.02,42,0.5326460900000001,0.12
94,11.0,-249.968,42,0.5180753379999956,0.19999999
95,11.0,-279.66998,42,0.40795313199999583,0.12
96,11.0,-244.286,42,0.5063924680000014,0.16
97,11.0,-270.94998,42,0.5304862519999958,0.16
98,11.0,-281.20398,42,0.4553268129999992,0.12
99,11.0,-285.248,42,0.47455678900000464,0.14
