generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-158.40785,42,0.7657437819999999,0.0
1,2.2,-207.74707,42,0.5083745969999995,0.0
2,4.5,-76.87451,42,0.5284012649999994,0.0
3,4.5,-128.90001,42,0.49943153699999954,0.0
4,4.5,-98.65491,42,0.4402416569999996,0.0
5,4.5,-120.09805,42,0.4922221219999994,0.0
6,4.5,-176.58627,42,0.5624586369999989,0.0
7,4.5,-176.20786,42,0.47786569199999995,0.0
8,4.5,-161.1804,42,0.500738397000001,0.0
9,4.5,-97.12548,42,0.5137917449999989,0.0
10,4.5,-147.40001,42,0.5198405440000009,0.0
11,4.5,-175.74706,42,0.5188142889999998,0.0
12,4.5,-171.59021,42,0.4631834159999997,0.0
13,4.5,-141.57648,42,0.4893666060000008,0.0
14,4.5,-154.27647,42,0.39200409699999916,0.0
15,4.5,-119.84902,42,0.4920313319999998,0.0
16,4.5,-144.60982,42,0.4267757550000013,0.0
17,4.5,-147.41962,42,0.4433445340000013,0.0
18,4.5,-138.22746,42,0.3392878909999979,0.0
19,4.5,-155.29019,42,0.40113168099999896,0.0
20,1.3,-180.39217,42,0.45720496699999913,0.0
21,1.3,-137.08627,42,0.5571239060000011,0.0
22,1.3,-112.19413,42,0.5452578939999988,0.0
23,1.3,-100.26276,42,0.5680141570000004,0.0
24,2.2,-84.47844,42,0.5365001059999983,0.0
25,2.2,-137.08432,42,0.5354782769999993,0.0
26,2.2,-104.854904,42,0.5683190320000016,0.0
27,2.2,-116.66079,42,0.5690411180000012,0.0
28,2.2,-111.1353,42,0.5476136479999987,0.0
29,2.2,-71.61765,42,0.5419409500000008,0.0
30,2.2,-70.55099,42,0.5829622010000008,0.0
31,2.2,-131.65099,42,0.5706328280000008,0.0
32,2.2,-76.29216,42,0.516891753000003,0.0
33,2.2,-68.55882,42,0.5422278819999988,0.0
34,2.2,-85.12941,42,0.5409829520000002,0.0
35,2.2,-101.913734,42,0.5157460539999974,0.0
36,2.2,-86.62746,42,0.5269898059999996,0.0
37,2.2,-91.59216,42,0.5529235999999997,0.0
38,2.2,-63.443142,42,0.5701040739999996,0.0
39,2.2,-86.94902,42,0.5214456299999988,0.0
40,2.2,-106.02354,42,0.5428023979999992,0.0
41,2.2,-85.882355,42,0.553927711,0.0
42,2.2,-100.515686,42,0.5925831869999989,0.0
43,2.2,-66.729416,42,0.6074902200000025,0.0
44,2.2,-118.78432,42,0.6142453559999979,0.0
45,2.2,-56.888237,42,0.497332630999999,0.0
46,2.2,-84.89804,42,0.5065116529999969,0.0
47,2.2,-130.21176,42,0.5794169879999984,0.0
48,2.2,-78.72157,42,0.5644241050000005,0.0
49,2.2,-63.141182,42,0.4983788869999941,0.0
50,2.2,-70.38628,42,0.5453702759999999,0.0
51,2.2,-84.994125,42,0.5266528180000023,0.0
52,2.2,-50.625496,42,0.4770721309999999,0.0
53,2.2,-92.3706,42,0.5411991649999948,0.0
54,2.2,-64.729416,42,0.5612050199999956,0.0
55,2.2,-93.40196,42,0.5028346429999999,0.0
56,2.2,-126.47256,42,0.5363691800000012,0.0
57,2.2,-49.81373,42,0.5553049419999994,0.0
58,2.2,-93.36863,42,0.5447240590000035,0.0
59,2.2,-83.964714,42,0.5402973059999994,0.0
60,2.2,-56.054905,42,0.5188889110000048,0.0
61,2.2,-55.91373,42,0.5434465430000017,0.0
62,2.2,-94.26078,42,0.5164924310000032,0.0
63,2.2,-84.901955,42,0.5366471740000023,0.0
64,2.2,-130.21375,42,0.5254409260000017,0.0
65,2.2,-112.125496,42,0.5466021299999966,0.0
66,2.2,-115.27059,42,0.5003005049999985,0.0
67,2.2,-98.01178,42,0.5100516179999985,0.0
68,2.2,-65.42746,42,0.5691121320000008,0.0
69,2.2,-84.81961,42,0.5108762909999953,0.0
70,2.2,-99.10981,42,0.5541943370000055,0.0
71,2.2,-100.77059,42,0.5397483480000034,0.0
72,2.4,-99.815704,42,0.49338198699999936,0.0
73,2.4,-42.77059,42,0.5177159670000009,0.0
74,2.4,-95.42942,42,0.5472298930000008,0.0
75,2.4,-86.86471,42,0.45602723800000433,0.0
76,2.4,-92.82157,42,0.5083687650000002,0.0
77,2.4,-121.93726,42,0.5364995640000032,0.0
78,2.4,-88.221565,42,0.566922316000003,0.0
79,2.4,-86.192154,42,0.5357766790000014,0.0
80,2.4,-64.201965,42,0.5775347570000022,0.0
81,2.4,-90.19413,42,0.592314537,0.0
82,2.4,-101.77647,42,0.5566280500000005,0.0
83,2.4,-84.87451,42,0.5567535300000017,0.0
84,2.4,-141.03334,42,0.5500011560000004,0.0
85,2.4,-86.20393,42,0.5617157940000013,0.0
86,2.4,-130.12354,42,0.5577205489999955,0.0
87,2.4,-80.2902,42,0.5421379679999987,0.0
88,2.4,-65.24118,42,0.4784040420000011,0.0
89,2.4,-86.23726,42,0.5018550049999959,0.0
90,2.4,-56.947063,42,0.5780763929999964,0.0
91,2.4,-92.82551,42,0.5429012970000002,0.0
92,2.4,-85.888245,42,0.5488574590000042,0.0
93,2.4,-86.778435,42,0.5608799659999946,0.0
94,2.4,-78.24314,42,0.530835617000001,0.0
95,2.4,-108.70589,42,0.5440008730000017,0.0
96,2.4,-64.26863,42,0.5306355569999965,0.0
97,2.4,-58.641182,42,0.5545589470000039,0.0
98,2.4,-49.460793,42,0.5440883849999949,0.0
99,2.4,-78.23922,42,0.5855602130000008,0.0
