generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-95.96667,42,0.7652983899999999,0.0
1,0.9,-50.801964,42,0.43111268400000036,0.0
2,0.9,-87.731384,42,0.49110679399999846,0.0
3,0.9,-51.862747,42,0.4686380509999992,0.0
4,0.9,-82.303925,42,0.34514884400000057,0.0
5,0.9,-67.94314,42,0.4520828299999984,0.0
6,0.9,-87.121574,42,0.5082406759999998,0.0
7,2.1,-58.976467,42,0.4628260879999999,0.0
8,2.1,-66.0,42,0.4104003410000008,0.0
9,2.1,-81.3098,42,0.5603227789999998,0.0
10,2.1,-84.486275,42,0.43926572699999866,0.0
11,2.1,-64.65295,42,0.48211098699999866,0.0
12,2.1,-63.678436,42,0.44640071399999925,0.0
13,2.1,-34.956863,42,0.3793382859999994,0.0
14,2.1,-63.305885,42,0.4887945219999992,0.0
15,2.1,-40.976475,42,0.507140377999999,0.0
16,2.1,-62.360786,42,0.4784740000000003,0.0
17,2.1,-53.750984,42,0.43221365500000175,0.0
18,2.1,-95.05688,42,0.45244890200000043,0.0
19,2.1,-79.95098,42,0.3534642340000005,0.0
20,1.5,-114.34707,42,0.5047484270000027,0.0
21,1.5,-158.62354,42,0.3997027590000002,0.0
22,1.5,-151.18236,42,0.49955629599999796,0.0
23,1.5,-100.154915,42,0.5262697910000007,0.0
24,1.5,-128.79805,42,0.5260406130000028,0.0
25,1.8,-121.994125,42,0.5046452230000007,0.0
26,1.8,-79.17844,42,0.46816746200000026,0.0
27,10.4,-149.70981,42,0.4185512110000005,0.039215688
28,10.4,-128.5196,42,0.5403029219999986,0.039215688
29,10.4,-147.01375,42,0.5029293999999993,0.058823533
30,0.9,-156.09412,42,0.5361836610000026,0.0
31,1.5,-157.96472,42,0.5248104240000018,0.0
32,1.5,-130.15099,42,0.5156722289999998,0.0
33,1.5,-58.254906,42,0.526928262000002,0.0
34,1.5,-84.55099,42,0.5762161880000001,0.0
35,1.5,-36.59608,42,0.5247079449999994,0.0
36,1.5,-42.01569,42,0.5389519940000014,0.0
37,1.5,-64.10785,42,0.5271550359999999,0.0
38,1.5,-107.26079,42,0.555334509999998,0.0
39,1.5,-87.23726,42,0.5774701369999988,0.0
40,1.5,-86.49805,42,0.5607454069999989,0.0
41,1.5,-65.36471,42,0.5572626300000003,0.0
42,1.5,-127.6098,42,0.5589660460000019,0.0
43,1.5,-93.53334,42,0.5757217509999997,0.0
44,1.5,-123.19217,42,0.5677406709999993,0.0
45,1.5,-77.94118,42,0.540745127000001,0.0
46,1.5,-85.74119,42,0.539440184,0.0
47,1.5,-129.31374,42,0.5338338350000029,0.0
48,1.5,-78.98824,42,0.4803870570000015,0.0
49,1.5,-86.88824,42,0.5194946200000032,0.0
50,1.5,-72.21373,42,0.5062248289999971,0.0
51,1.5,-57.923534,42,0.5070559649999993,0.0
52,1.5,-105.015686,42,0.5238051749999997,0.0
53,1.5,-108.56668,42,0.5369050050000013,0.0
54,1.5,-57.578434,42,0.5751517679999978,0.0
55,1.5,-85.62353,42,0.5365151029999993,0.0
56,1.5,-49.61177,42,0.478036969999998,0.0
57,1.5,-64.45491,42,0.5792483800000028,0.0
58,1.5,-70.58627,42,0.5686633680000028,0.0
59,1.5,-72.34314,42,0.5202175629999957,0.0
60,1.5,-77.6902,42,0.5588460979999965,0.0
61,1.5,-71.18235,42,0.4176660930000011,0.0
62,1.5,-72.888245,42,0.5463999130000019,0.0
63,1.5,-78.0,42,0.5332899009999963,0.0
64,1.5,-98.34118,42,0.523481946000004,0.0
65,1.5,-57.127453,42,0.515077649999995,0.0
66,1.5,-79.17059,42,0.5123821789999994,0.0
67,1.5,-72.76275,42,0.5203602800000056,0.0
68,1.5,-50.92157,42,0.5608091500000043,0.0
69,1.5,-77.06471,42,0.5142011380000042,0.0
70,1.5,-63.664715,42,0.5255053590000003,0.0
71,1.5,-99.6902,42,0.551752914000005,0.0
72,1.5,-77.96275,42,0.5437395539999983,0.0
73,1.5,-78.71569,42,0.5067973199999969,0.0
74,1.5,-108.16667,42,0.5387400850000006,0.0
75,1.5,-93.7451,42,0.5318006799999964,0.0
76,1.5,-84.25687,42,0.47962444600000254,0.0
77,1.5,-122.76667,42,0.5627086949999978,0.0
78,1.5,-105.7804,42,0.5720969660000037,0.0
79,1.5,-91.458824,42,0.5034467669999998,0.0
80,1.5,-85.73726,42,0.5243014149999965,0.0
81,1.5,-35.46863,42,0.4870801939999936,0.0
82,1.5,-77.44902,42,0.524291538,0.0
83,1.5,-85.90589,42,0.5454539490000059,0.0
84,1.5,-72.68432,42,0.509240810999998,0.0
85,1.5,-86.75687,42,0.488565414,0.0
86,1.5,-50.419613,42,0.5411433930000058,0.0
87,1.5,-86.69413,42,0.4453109359999985,0.0
88,1.5,-64.650986,42,0.5618915350000009,0.0
89,1.5,-72.18235,42,0.5530899090000005,0.0
90,1.5,-69.81177,42,0.5004359449999995,0.0
91,1.5,-84.6157,42,0.5337547130000004,0.0
92,1.5,-72.72353,42,0.5623298080000012,0.0
93,1.5,-105.58431,42,0.494131651999993,0.0
94,1.5,-107.754906,42,0.5335790300000056,0.0
95,1.5,-49.89216,42,0.5755799760000002,0.0
96,2.4,-122.207855,42,0.5256883620000039,0.0
97,2.4,-112.48236,42,0.542518072,0.0
98,2.4,-87.01961,42,0.5694489320000002,0.0
99,2.4,-135.98825,42,0.49137732700000214,0.0
