generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-96.15883,42,0.776929661,0.0
1,0.9,-51.547062,42,0.502624192999999,0.0
2,0.9,-95.02354,42,0.5129395040000002,0.0
3,0.9,-52.043144,42,0.5065289109999984,0.0
4,0.9,-74.8196,42,0.5121771210000006,0.0
5,0.9,-67.74117,42,0.5031359319999993,0.0
6,0.9,-87.860794,42,0.519811665999999,0.0
7,2.1,-72.51177,42,0.51361743,0.0
8,2.1,-66.0098,42,0.5300047809999988,0.0
9,2.1,-87.76078,42,0.4125289419999998,0.0
10,2.1,-91.14902,42,0.5050585729999995,0.0
11,2.1,-64.8353,42,0.518806498,0.0
12,2.1,-70.52354,42,0.4064475569999999,0.0
13,2.1,-48.841175,42,0.5393326090000006,0.0
14,2.1,-70.17844,42,0.4552169260000003,0.0
15,2.1,-33.72549,42,0.5236520880000004,0.0
16,2.1,-55.911766,42,0.4999709600000024,0.0
17,2.1,-53.915688,42,0.5172837109999975,0.0
18,2.1,-95.2902,42,0.5321140020000001,0.0
19,2.1,-79.95098,42,0.5400689020000016,0.0
20,0.9,-148.43333,42,0.5256176179999983,0.0
21,0.9,-156.74904,42,0.5551699660000011,0.0
22,0.9,-89.12746,42,0.5153011260000007,0.0
23,2.3,-86.72353,42,0.5117808299999993,0.0
24,2.3,-50.656864,42,0.5750206099999993,0.0
25,2.3,-114.89804,42,0.4776815540000001,0.0
26,2.3,-135.28824,42,0.5597159229999988,0.0
27,2.3,-164.14706,42,0.5103479729999982,0.0
28,2.3,-143.40001,42,0.5327245309999995,0.0
29,3.0,-206.49413,42,0.5097122349999985,0.0
30,3.0,-99.7804,42,0.5382149839999997,0.0
31,3.0,-125.94706,42,0.5638549889999993,0.0
32,3.0,-179.5608,42,0.5189466889999999,0.0
33,3.0,-120.05099,42,0.5476561560000022,0.0
34,3.0,-145.25294,42,0.5198340859999995,0.0
35,3.0,-129.87845,42,0.5421051639999988,0.0
36,3.0,-124.63922,42,0.5629150739999993,0.0
37,3.0,-100.23726,42,0.5496672650000001,0.0
38,3.0,-153.02354,42,0.5072217359999982,0.0
39,3.0,-131.86275,42,0.568092281000002,0.0
40,3.0,-177.06276,42,0.5142788379999992,0.0
41,3.0,-159.80002,42,0.5075036829999995,0.0
42,3.0,-131.33138,42,0.5758400019999996,0.0
43,12.5,-154.55687,42,0.5705963489999988,0.019607844
44,12.5,-182.43726,42,0.5050995019999966,0.019607844
45,12.5,-78.25687,42,0.5382537810000017,0.11764707
46,12.5,-84.0451,42,0.5738278870000002,0.11764707
47,12.5,-142.46275,42,0.5617840140000041,0.11764707
48,12.5,-97.42745,42,0.5426057060000034,0.13725491
49,12.5,-85.24706,42,0.5133561929999999,0.13725491
50,12.5,-114.46862,42,0.5814341240000047,0.13725491
51,12.5,-71.27255,42,0.555134025000001,0.15686275
52,12.5,-112.501976,42,0.5425354529999993,0.15686275
53,12.5,-98.54118,42,0.5570641590000065,0.1764706
54,12.5,-54.72549,42,0.5327766469999986,0.1764706
55,12.5,-91.543144,42,0.5240292129999986,0.11764707
56,12.5,-84.6157,42,0.5352265509999938,0.1764706
57,12.5,-98.44903,42,0.5298911069999974,0.15686275
58,12.5,-105.89411,42,0.5451489949999981,0.11764707
59,12.5,-62.719612,42,0.5322656729999977,0.13725491
60,12.5,-98.68628,42,0.5492756060000019,0.13725491
61,12.5,-81.647064,42,0.5133091390000004,0.19607843
62,12.5,-91.247055,42,0.5746756090000034,0.15686275
63,12.5,-120.72157,42,0.5396915000000035,0.15686275
64,12.5,-111.50197,42,0.5716766700000022,0.13725491
65,12.5,-90.75883,42,0.521653612999998,0.13725491
66,12.5,-63.921566,42,0.5105570630000003,0.13725491
67,12.5,-133.11569,42,0.5490788980000048,0.11764707
68,12.5,-109.02942,42,0.552036391999998,0.15686275
69,12.5,-100.44511,42,0.48200039600000366,0.13725491
70,12.5,-128.34314,42,0.49884525099999877,0.1764706
71,12.5,-97.01961,42,0.5430583130000031,0.13725491
72,12.5,-143.08237,42,0.38555782499999935,0.11764707
73,12.5,-100.01178,42,0.5171095959999974,0.13725491
74,12.5,-141.5196,42,0.47806343699999587,0.11764707
75,12.5,-133.10197,42,0.5464878880000015,0.11764707
76,12.5,-91.176476,42,0.5186011910000019,0.13725491
77,12.5,-62.35098,42,0.5644007359999961,0.13725491
78,12.5,-76.700005,42,0.5378801410000023,0.15686275
79,12.5,-105.86668,42,0.5689675269999981,0.19607843
80,12.5,-77.13726,42,0.4582844950000009,0.13725491
81,12.5,-103.71374,42,0.5268839379999974,0.11764707
82,12.5,-98.63333,42,0.4910877529999951,0.11764707
83,12.5,-78.08236,42,0.5697495599999982,0.13725491
84,12.5,-84.04902,42,0.5692834319999989,0.09803922
85,12.5,-148.11961,42,0.5179142559999974,0.11764707
86,12.5,-128.11177,42,0.5249325910000024,0.11764707
87,12.5,-92.21178,42,0.558849152999997,0.13725491
88,12.5,-115.386284,42,0.5326942669999966,0.13725491
89,12.5,-79.37451,42,0.5720153520000011,0.11764707
90,12.5,-86.06079,42,0.5089239519999964,0.09803922
91,12.5,-85.08431,42,0.5308663640000049,0.11764707
92,12.5,-138.06471,42,0.5405582530000004,0.13725491
93,12.5,-76.91765,42,0.5234487150000007,0.13725491
94,12.5,-83.39609,42,0.5578917039999993,0.13725491
95,12.5,-92.805885,42,0.4648643980000031,0.13725491
96,12.5,-99.40589,42,0.5335129090000024,0.09803922
97,12.5,-115.82353,42,0.5760689340000056,0.15686275
98,12.5,-110.33922,42,0.5727412200000046,0.13725491
99,12.5,-78.915695,42,0.544730432999998,0.15686275
