generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.3,-95.86472,42,0.8115398560000004,0.0
1,1.3,-58.09216,42,0.542653542,0.0
2,1.3,-133.14903,42,0.41769013500000085,0.0
3,1.5,-145.0255,42,0.5444040779999995,0.0
4,1.5,-149.75687,42,0.5330107599999998,0.0
5,1.5,-55.505886,42,0.5107776360000003,0.0
6,1.5,-57.603924,42,0.5517977110000007,0.0
7,1.5,-43.258827,42,0.5516593610000005,0.0
8,1.5,-34.784313,42,0.5650395069999998,0.0
9,1.5,-55.341187,42,0.49739641000000034,0.0
10,1.5,-77.172554,42,0.5339796749999994,0.0
11,1.5,-56.81569,42,0.5459789789999991,0.0
12,1.5,-107.97452,42,0.5176663999999995,0.0
13,1.5,-64.89608,42,0.5810336090000003,0.0
14,2.8,-48.833336,42,0.5702109249999996,0.0
15,2.8,-84.7353,42,0.5680300070000008,0.0
16,2.8,-120.221565,42,0.537958849999999,0.0
17,2.8,-92.84314,42,0.547183307000001,0.0
18,2.8,-144.67844,42,0.5402382849999974,0.0
19,2.8,-130.07648,42,0.5239564589999972,0.0
20,2.8,-133.4157,42,0.5310228250000009,0.0
21,2.8,-42.256866,42,0.5623102099999997,0.0
22,2.8,-111.229416,42,0.558082315,0.0
23,2.8,-98.0608,42,0.513266607000002,0.0
24,2.8,-97.390205,42,0.5079099470000017,0.0
25,2.8,-149.8804,42,0.5217440740000008,0.0
26,2.8,-178.1608,42,0.5250161240000004,0.0
27,2.8,-125.24903,42,0.5582108799999972,0.0
28,2.8,-98.68235,42,0.5512890259999992,0.0
29,2.8,-74.068634,42,0.5451027890000013,0.0
30,2.8,-95.42354,42,0.5406037670000003,0.0
31,2.8,-114.94902,42,0.5262318840000013,0.0
32,2.8,-128.42157,42,0.5611335709999992,0.0
33,2.8,-130.69608,42,0.554402244000002,0.0
34,2.8,-126.95491,42,0.436361239,0.0
35,2.8,-160.05295,42,0.575121805000002,0.0
36,2.8,-89.233345,42,0.5472700810000006,0.0
37,2.8,-114.71569,42,0.5421503370000025,0.0
38,10.0,-115.839226,42,0.5278383499999997,0.019607844
39,10.0,-129.9706,42,0.5065571239999969,0.019607844
40,10.0,-98.13922,42,0.5673178780000008,0.019607844
41,10.0,-69.60196,42,0.5587061159999998,0.058823533
42,10.0,-69.856865,42,0.37843424400000103,0.078431375
43,10.0,-59.337257,42,0.5366365880000004,0.078431375
44,10.0,-55.180397,42,0.5531398799999963,0.078431375
45,10.0,-76.08824,42,0.49552906100000627,0.078431375
46,10.0,-68.382355,42,0.5556947319999992,0.09803922
47,10.0,-83.100006,42,0.5029152830000001,0.09803922
48,10.0,-89.10392,42,0.5447832609999992,0.09803922
49,10.0,-40.092163,42,0.5466463869999956,0.09803922
50,10.0,-67.598045,42,0.5512600469999995,0.11764707
51,10.0,-74.78824,42,0.5389574770000038,0.11764707
52,10.0,-47.803925,42,0.4965045969999977,0.09803922
53,10.0,-60.982357,42,0.4974052459999996,0.09803922
54,10.0,-74.69608,42,0.5632799409999976,0.11764707
55,10.0,-64.05295,42,0.532501461999999,0.09803922
56,10.0,-77.411766,42,0.5423362690000033,0.09803922
57,10.0,-129.54314,42,0.548198149000001,0.09803922
58,10.0,-34.300003,42,0.5204884239999998,0.13725491
59,10.0,-89.8353,42,0.5175651050000027,0.11764707
60,10.0,-61.268635,42,0.5506642649999947,0.11764707
61,10.0,-115.95491,42,0.4844284650000006,0.09803922
62,10.0,-75.545105,42,0.5624859619999967,0.11764707
63,10.0,-103.39609,42,0.5431023020000012,0.11764707
64,10.0,-62.60589,42,0.4676037720000039,0.09803922
65,10.0,-74.81373,42,0.5592846990000027,0.13725491
66,10.0,-89.52941,42,0.5595420000000004,0.09803922
67,10.0,-68.44314,42,0.4988355899999988,0.11764707
68,10.0,-74.537254,42,0.5315137130000025,0.09803922
69,10.0,-89.568634,42,0.5276515560000021,0.11764707
70,10.0,-48.625496,42,0.5036719649999952,0.11764707
71,10.0,-94.75687,42,0.5214084399999948,0.11764707
72,10.0,-81.468636,42,0.5584941380000004,0.09803922
73,10.0,-34.209805,42,0.5238698839999998,0.09803922
74,10.0,-76.64118,42,0.5254434660000058,0.09803922
75,10.0,-68.71961,42,0.5647178850000003,0.09803922
76,10.0,-75.62746,42,0.5124937759999995,0.11764707
77,10.0,-92.77255,42,0.5649309590000016,0.09803922
78,10.0,-64.488235,42,0.5370581159999972,0.09803922
79,10.0,-64.911766,42,0.5423999269999982,0.09803922
80,10.0,-67.38824,42,0.5445671749999974,0.11764707
81,10.0,-68.74117,42,0.5053299080000002,0.09803922
82,10.0,-76.43726,42,0.5067685399999959,0.09803922
83,10.0,-87.71961,42,0.4688810679999946,0.09803922
84,10.0,-105.65687,42,0.5691216339999983,0.09803922
85,10.0,-53.23922,42,0.5159193170000052,0.09803922
86,10.0,-122.815704,42,0.5108042769999983,0.09803922
87,10.0,-96.53137,42,0.5288522320000055,0.13725491
88,10.0,-72.95686,42,0.5627127190000039,0.11764707
89,10.0,-75.27059,42,0.5499420910000055,0.11764707
90,10.0,-69.52157,42,0.5401677080000056,0.09803922
91,10.0,-76.0,42,0.5645387170000049,0.09803922
92,10.0,-89.30785,42,0.5748000879999964,0.09803922
93,10.0,-110.143135,42,0.5141026619999991,0.11764707
94,10.0,-54.135296,42,0.5407615760000013,0.09803922
95,10.0,-72.72941,42,0.5329419119999983,0.09803922
96,10.0,-77.29804,42,0.5002668659999969,0.09803922
97,10.0,-131.66472,42,0.5924611879999944,0.09803922
98,10.0,-47.305885,42,0.5522372539999978,0.15686275
99,10.0,-55.939217,42,0.550372394,0.09803922
