generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-95.94706,42,0.7420533039999997,0.0
1,0.9,-50.615692,42,0.4870599700000007,0.0
2,0.9,-95.02941,42,0.4108480290000003,0.0
3,0.9,-51.862747,42,0.513219084000001,0.0
4,0.9,-82.10785,42,0.47456757399999994,0.0
5,0.9,-67.74706,42,0.4939377829999998,0.0
6,0.9,-80.02941,42,0.4913559689999989,0.0
7,2.1,-65.07843,42,0.5697336249999996,0.0
8,2.1,-65.754906,42,0.4763896869999993,0.0
9,2.1,-81.49804,42,0.5640742530000011,0.0
10,2.1,-91.88824,42,0.4719074879999994,0.0
11,2.1,-57.619614,42,0.5284223029999993,0.0
12,2.1,-69.97648,42,0.4558923419999985,0.0
13,2.1,-41.64706,42,0.5526564920000006,0.0
14,2.1,-70.00393,42,0.47081060100000016,0.0
15,2.1,-41.186275,42,0.5578697370000008,0.0
16,2.1,-56.28039,42,0.47743410100000006,0.0
17,2.1,-47.4353,42,0.38858145400000055,0.0
18,2.1,-95.27451,42,0.4766765020000001,0.0
19,2.1,-80.13726,42,0.5385380260000012,0.0
20,2.1,-98.733345,42,0.4574691830000006,0.0
21,2.1,-37.825493,42,0.46254993799999866,0.0
22,2.1,-56.407845,42,0.4317574819999983,0.0
23,2.1,-77.10197,42,0.5324069880000017,0.0
24,2.1,-65.411766,42,0.5189716840000003,0.0
25,2.1,-86.58236,42,0.4786507219999976,0.0
26,2.1,-76.492165,42,0.5138439199999993,0.0
27,2.1,-82.24119,42,0.5008379970000014,0.0
28,2.1,-77.39609,42,0.4811077019999992,0.0
29,2.1,-42.90981,42,0.4690624409999984,0.0
30,2.7,-120.947075,42,0.5157076059999994,0.0
31,2.7,-107.86864,42,0.5001154979999995,0.0
32,2.7,-105.67648,42,0.5139736810000031,0.0
33,2.7,-99.045105,42,0.5235020180000021,0.0
34,3.6,-104.57844,42,0.49100280800000107,0.0
35,3.6,-127.4706,42,0.4354595119999978,0.0
36,3.6,-56.411766,42,0.5244387759999967,0.0
37,3.6,-119.32158,42,0.45769312899999903,0.0
38,11.0,-76.91962,42,0.4845955659999994,0.019607844
39,11.0,-90.53726,42,0.4845023029999993,0.019607844
40,11.0,-118.890205,42,0.5039181059999969,0.058823533
41,11.0,-91.53922,42,0.40694103999999953,0.058823533
42,11.0,-98.915695,42,0.5254427320000019,0.058823533
43,11.0,-112.81766,42,0.5665321649999981,0.09803922
44,11.0,-117.968636,42,0.5481580819999969,0.13725491
45,11.0,-117.35687,42,0.5309999800000007,0.09803922
46,11.0,-77.25099,42,0.4839902159999987,0.13725491
47,11.0,-119.17059,42,0.5498577649999987,0.15686275
48,11.0,-90.32157,42,0.48831263099999944,0.15686275
49,11.0,-112.23726,42,0.4962854039999982,0.15686275
50,0.9,-117.53922,42,0.47914067800000026,0.0
51,1.5,-100.303925,42,0.5574785250000005,0.0
52,1.5,-81.31766,42,0.5424123209999934,0.0
53,1.5,-66.29216,42,0.529379714000001,0.0
54,1.5,-72.61569,42,0.5509165500000037,0.0
55,1.5,-64.17844,42,0.5453735850000001,0.0
56,1.5,-80.860794,42,0.5563237329999993,0.0
57,1.5,-79.570595,42,0.5264882180000043,0.0
58,2.4,-58.245102,42,0.5325593829999988,0.0
59,2.4,-70.517654,42,0.5498596389999975,0.0
60,2.4,-63.854908,42,0.584707397999999,0.0
61,2.4,-71.270584,42,0.5552639799999994,0.0
62,2.4,-55.96275,42,0.5333015789999962,0.0
63,2.4,-50.376476,42,0.5128176620000033,0.0
64,2.4,-39.268627,42,0.5584004100000044,0.0
65,2.4,-14.501962,42,0.5582142239999968,0.0
66,2.4,-50.268635,42,0.4849403309999971,0.0
67,2.4,-56.064705,42,0.530873555999996,0.0
68,2.4,-92.045105,42,0.521028219999998,0.0
69,2.4,-97.92354,42,0.5642614690000016,0.0
70,2.4,-91.55099,42,0.5077638970000038,0.0
71,2.4,-56.425495,42,0.5549921699999985,0.0
72,2.4,-87.13334,42,0.5608290819999979,0.0
73,2.4,-63.12353,42,0.5363641560000048,0.0
74,2.4,-90.37451,42,0.5610168830000006,0.0
75,2.7,-42.984314,42,0.5756296200000008,0.0
76,2.7,-57.300003,42,0.5391329189999965,0.0
77,2.7,-56.9451,42,0.5653504189999978,0.0
78,2.7,-62.72549,42,0.5304562019999963,0.0
79,2.7,-84.84314,42,0.5393308249999933,0.0
80,2.7,-100.31766,42,0.4864385750000011,0.0
81,2.7,-105.960785,42,0.5605624250000005,0.0
82,2.7,-120.15098,42,0.5587573110000008,0.0
83,2.7,-107.93137,42,0.40120215999999687,0.0
84,2.7,-87.176476,42,0.539460081999998,0.0
85,2.7,-72.69608,42,0.5504729869999991,0.0
86,2.7,-85.150986,42,0.5491192910000038,0.0
87,2.7,-75.55099,42,0.5631401810000014,0.0
88,2.7,-84.798035,42,0.5464493769999947,0.0
89,2.7,-105.831375,42,0.5955368929999949,0.0
90,2.7,-92.75883,42,0.5487517640000021,0.0
91,3.0,-79.3,42,0.5626471899999999,0.0
92,3.0,-77.4255,42,0.5473768649999968,0.0
93,3.0,-85.45491,42,0.545680412000003,0.0
94,3.0,-83.86863,42,0.5482133179999948,0.0
95,3.0,-93.03529,42,0.5303127659999944,0.0
96,3.0,-121.937256,42,0.5363807770000051,0.0
97,3.0,-84.776474,42,0.45489432299999777,0.0
98,3.0,-76.331375,42,0.573400577000001,0.0
99,3.0,-104.8451,42,0.4600061220000029,0.0
