generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-95.97256,42,0.7932162499999995,0.0
1,7.8,-44.321568,42,0.47572620000000043,0.019607844
2,0.9,-101.19413,42,0.5419099670000005,0.0
3,0.9,-97.69412,42,0.524293299,0.0
4,0.9,-74.60785,42,0.5004999580000007,0.0
5,0.9,-67.74706,42,0.5322755499999996,0.0
6,0.9,-80.8353,42,0.48848290100000114,0.0
7,2.1,-73.070595,42,0.4848857640000013,0.0
8,2.1,-66.18432,42,0.5055001739999998,0.0
9,2.1,-87.964714,42,0.5441278829999998,0.0
10,2.1,-91.32157,42,0.5165888370000005,0.0
11,2.1,-64.28628,42,0.48523786199999996,0.0
12,2.1,-69.96275,42,0.4669065349999997,0.0
13,2.1,-42.084316,42,0.4977520559999995,0.0
14,2.1,-70.3451,42,0.4968442249999985,0.0
15,2.1,-47.97843,42,0.5621884619999982,0.0
16,2.1,-62.552944,42,0.470944633000002,0.0
17,2.1,-54.452946,42,0.5131050479999999,0.0
18,2.1,-94.880394,42,0.49106464899999835,0.0
19,2.1,-80.69608,42,0.5109880890000014,0.0
20,2.1,-98.19608,42,0.4987037000000001,0.0
21,2.1,-37.825493,42,0.5151215720000017,0.0
22,2.1,-56.23726,42,0.4707367419999997,0.0
23,2.1,-77.07452,42,0.5207080859999991,0.0
24,2.1,-65.27451,42,0.5035797680000016,0.0
25,2.1,-86.74902,42,0.4919760060000016,0.0
26,2.1,-69.87647,42,0.512608998000001,0.0
27,2.1,-89.74706,42,0.38917287599999995,0.0
28,2.1,-78.145096,42,0.46601139799999913,0.0
29,2.1,-43.121574,42,0.5015393030000013,0.0
30,2.1,-86.16079,42,0.5305021449999998,0.0
31,2.1,-99.3902,42,0.33059688899999884,0.0
32,2.1,-42.856865,42,0.5151486530000007,0.0
33,2.1,-79.21569,42,0.4442090539999981,0.0
34,2.1,-92.105896,42,0.5405002329999995,0.0
35,2.1,-93.26863,42,0.452794904000001,0.0
36,2.1,-92.05099,42,0.5027853170000007,0.0
37,2.1,-96.95295,42,0.46445355899999896,0.0
38,2.1,-64.700005,42,0.528908045999998,0.0
39,2.1,-96.76667,42,0.4855126589999976,0.0
40,2.2,-79.184326,42,0.4608259179999976,0.0
41,2.2,-93.33529,42,0.5204365590000002,0.0
42,2.2,-49.168633,42,0.5013036900000003,0.0
43,3.4,-85.8706,42,0.5090985349999997,0.0
44,3.4,-105.758835,42,0.4899444389999985,0.0
45,3.4,-113.570595,42,0.5289952420000006,0.0
46,6.3,-64.26863,42,0.48458646699999974,0.0
47,6.3,-63.727455,42,0.5433457059999967,0.0
48,6.9,-118.915695,42,0.5204267169999994,0.0
49,6.9,-75.382355,42,0.49455562899999705,0.0
50,6.9,-55.31373,42,0.44770280599999523,0.0
51,6.9,-68.725494,42,0.5120390880000016,0.0
52,6.9,-90.84903,42,0.5002379160000032,0.0
53,6.9,-117.48236,42,0.46496967399999534,0.0
54,6.9,-54.839222,42,0.4780692249999987,0.0
55,6.9,-122.11372,42,0.49785119199999883,0.0
56,6.9,-60.958824,42,0.4805257310000002,0.0
57,6.9,-40.337254,42,0.4227869830000017,0.0
58,6.9,-111.05295,42,0.5282958889999989,0.0
59,6.9,-89.58627,42,0.3778655569999998,0.0
60,0.9,-199.70393,42,0.5033316340000056,0.0
61,0.9,-150.22157,42,0.49353650799999826,0.0
62,0.9,-116.44118,42,0.556331820000004,0.0
63,0.9,-101.115685,42,0.40317269700000224,0.0
64,0.9,-58.52353,42,0.38436993799999897,0.0
65,1.5,-121.80588,42,0.5364933669999985,0.0
66,1.5,-107.16079,42,0.5576897830000007,0.0
67,1.5,-181.251,42,0.5497969099999978,0.0
68,1.5,-169.78824,42,0.5620401800000039,0.0
69,1.5,-163.4353,42,0.551235056000003,0.0
70,3.4,-165.89217,42,0.5505337740000016,0.0
71,3.4,-152.35295,42,0.5584435699999943,0.0
72,3.4,-112.229416,42,0.5285819770000018,0.0
73,3.4,-121.66276,42,0.5455524770000011,0.0
74,3.4,-146.75294,42,0.5288019030000015,0.0
75,3.4,-131.53726,42,0.5474141360000004,0.0
76,3.4,-133.58432,42,0.553727373000001,0.0
77,3.4,-146.51373,42,0.5533813139999992,0.0
78,3.4,-188.93138,42,0.5537035880000047,0.0
79,3.4,-107.5804,42,0.5729398210000056,0.0
80,3.4,-143.0157,42,0.5033859600000028,0.0
81,3.4,-133.44707,42,0.5617652399999997,0.0
82,3.4,-86.047066,42,0.558172778999996,0.0
83,3.4,-168.69414,42,0.5641867120000015,0.0
84,3.4,-153.29805,42,0.5477055360000023,0.0
85,3.4,-135.72156,42,0.5371637089999979,0.0
86,3.4,-128.66667,42,0.5286347890000016,0.0
87,3.4,-109.62353,42,0.5392372939999959,0.0
88,3.4,-159.27255,42,0.5225861850000015,0.0
89,3.4,-121.02942,42,0.5237312410000001,0.0
90,3.4,-85.043144,42,0.4974664820000001,0.0
91,3.4,-166.68628,42,0.5047442389999972,0.0
92,3.4,-146.7804,42,0.546189768000005,0.0
93,3.4,-153.1451,42,0.5305483479999964,0.0
94,3.4,-142.41373,42,0.5238652820000027,0.0
95,3.4,-140.56863,42,0.5578142449999959,0.0
96,3.4,-137.2902,42,0.5856991409999992,0.0
97,3.4,-176.04903,42,0.5491697400000035,0.0
98,3.4,-145.46667,42,0.5525594220000016,0.0
99,3.4,-105.89216,42,0.5450372609999974,0.0
