generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-111.972,42,0.5519669810000001,0.62
1,10.1,-136.09,42,0.4654132390000001,0.58
2,10.4,-50.496,42,0.47841647200000104,0.79999995
3,10.4,-131.714,42,0.4320582650000002,0.58
4,10.1,-160.802,42,0.4634358210000009,0.52
5,10.1,-162.54999,42,0.4203422440000004,0.5
6,10.4,-146.154,42,0.4953450669999988,0.56
7,10.1,-116.534004,42,0.5078143619999995,0.62
8,10.1,-133.364,42,0.49020839299999963,0.53999996
9,10.4,-100.342,42,0.4502625949999999,0.7
10,10.7,-102.0,42,0.4411218019999996,0.65999997
11,10.1,-148.2,42,0.5185237380000007,0.56
12,10.4,-133.90799,42,0.5394875799999994,0.5
13,10.1,-124.81199,42,0.5178591800000003,0.58
14,10.1,-139.976,42,0.4468421349999989,0.53999996
15,10.4,-180.364,42,0.4844681089999998,0.48
16,10.7,-102.42799,42,0.49783152200000025,0.68
17,10.4,-148.79799,42,0.4909438570000013,0.58
18,10.4,-119.16801,42,0.4826867799999981,0.59999996
19,10.4,-101.02599,42,0.466264915,0.62
20,9.8,-117.122,42,0.46845386500000075,0.64
21,10.4,-88.804,42,0.476802996,0.65999997
22,11.0,-111.854004,42,0.4513570730000005,0.65999997
23,10.1,-127.66199,42,0.4518652739999993,0.5
24,11.2,-110.906006,42,0.46706614300000027,0.62
25,10.9,-170.69199,42,0.46038772600000044,0.48
26,10.4,-64.715996,42,0.4884291360000006,0.76
27,10.4,-95.75,42,0.3989254940000002,0.58
28,10.7,-113.11,42,0.43802821000000236,0.59999996
29,10.7,-132.534,42,0.4977252550000024,0.58
30,0.2,-356.376,42,0.4877648480000012,0.0
31,0.2,-328.91602,42,0.4940585239999997,0.0
32,0.2,-300.90198,42,0.5133380459999977,0.0
33,0.2,-233.214,42,0.4659631790000027,0.0
34,0.2,-267.91998,42,0.4640429680000011,0.0
35,0.2,-299.996,42,0.4279617029999976,0.0
36,0.2,-290.688,42,0.4702820850000009,0.0
37,0.2,-279.668,42,0.5059866160000013,0.0
38,0.2,-283.424,42,0.4948385420000001,0.0
39,0.2,-285.62,42,0.5198503979999991,0.0
40,0.2,-292.14398,42,0.44094340499999873,0.0
41,0.2,-309.762,42,0.48769981100000237,0.0
42,0.2,-217.994,42,0.5120833950000012,0.0
43,0.2,-261.24,42,0.530710225,0.0
44,0.2,-259.49197,42,0.5209733850000013,0.0
45,0.2,-241.20801,42,0.5285342680000014,0.0
46,0.2,-269.43198,42,0.5065361799999977,0.0
47,0.2,-300.672,42,0.5175972830000006,0.0
48,0.2,-283.75,42,0.49888522599999874,0.0
49,0.2,-276.12198,42,0.5003828579999983,0.0
50,0.2,-312.388,42,0.42938755700000186,0.0
51,0.2,-299.568,42,0.5399935939999985,0.0
52,0.2,-279.49802,42,0.5146731799999955,0.0
53,0.2,-283.25998,42,0.5283209560000017,0.0
54,0.2,-279.9,42,0.528274746000001,0.0
55,0.2,-255.31198,42,0.4974544009999988,0.0
56,0.2,-258.65,42,0.5219324759999964,0.0
57,0.2,-284.97998,42,0.493347245999999,0.0
58,0.2,-293.54,42,0.505256082999999,0.0
59,0.2,-282.514,42,0.524956146000001,0.0
60,0.2,-265.082,42,0.4640913750000024,0.0
61,0.2,-272.05798,42,0.507262249,0.0
62,0.2,-308.952,42,0.47217496199999687,0.0
63,0.2,-292.58,42,0.510588306999999,0.0
64,0.2,-262.974,42,0.5066672569999966,0.0
65,0.2,-295.978,42,0.5211558570000037,0.0
66,0.2,-323.25403,42,0.49765930599999564,0.0
67,0.2,-277.47598,42,0.43296997100000567,0.0
68,0.2,-287.29,42,0.5348420629999993,0.0
69,0.2,-251.70398,42,0.5084456450000019,0.0
70,0.2,-249.866,42,0.4884062269999987,0.0
71,0.2,-230.476,42,0.5221921139999992,0.0
72,0.2,-294.72397,42,0.5065061580000005,0.0
73,0.2,-277.91602,42,0.49024610099999677,0.0
74,0.2,-284.722,42,0.44089509100000157,0.0
75,0.2,-285.542,42,0.5354896290000042,0.0
76,0.2,-286.624,42,0.5513327750000059,0.0
77,0.2,-293.096,42,0.5065229579999979,0.0
78,0.2,-265.09198,42,0.5372252040000021,0.0
79,0.2,-315.768,42,0.491328345999996,0.0
80,0.8,-286.48602,42,0.46841650800000423,0.0
81,0.8,-271.00998,42,0.5165355110000007,0.0
82,0.8,-305.22,42,0.5058433190000002,0.0
83,0.8,-277.75998,42,0.470901671,0.0
84,0.8,-284.276,42,0.38000608100000477,0.0
85,0.8,-260.288,42,0.4226258939999994,0.0
86,0.8,-299.896,42,0.4604314950000017,0.0
87,0.8,-270.192,42,0.5112350079999999,0.0
88,0.8,-276.35602,42,0.45711160700000164,0.0
89,1.8,-288.96402,42,0.37476045199999675,0.0
90,1.8,-305.618,42,0.3809470659999974,0.0
91,1.8,-294.96198,42,0.5517831460000053,0.0
92,1.8,-280.182,42,0.512096243000002,0.0
93,1.8,-244.62999,42,0.4937089899999947,0.0
94,1.8,-278.086,42,0.4441196550000015,0.0
95,1.8,-267.62,42,0.46697718900000496,0.0
96,1.8,-265.468,42,0.504305733999999,0.0
97,2.4,-247.936,42,0.48604543000000433,0.0
98,2.4,-286.934,42,0.475253176999999,0.0
99,2.4,-294.822,42,0.4667320309999994,0.0
