generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-128.366,42,0.6898829310000001,0.62
1,10.4,-142.87999,42,0.4950003919999997,0.59999996
2,10.4,-130.93799,42,0.5267439249999999,0.58
3,10.4,-104.082,42,0.4935147020000006,0.64
4,10.1,-120.82,42,0.49548063900000017,0.59999996
5,10.1,-103.30599,42,0.4845476719999997,0.59999996
6,10.4,-74.028,42,0.49457223699999986,0.71999997
7,10.1,-166.402,42,0.4916244899999995,0.48
8,10.1,-162.108,42,0.4598036610000005,0.44
9,10.4,-96.654,42,0.494838553000001,0.64
10,10.1,-123.45599,42,0.485442986999999,0.58
11,11.0,-144.018,42,0.5021103060000005,0.56
12,10.4,-82.21,42,0.4721660990000007,0.71999997
13,10.4,-132.584,42,0.4954965470000001,0.58
14,10.4,-93.842,42,0.4562139090000006,0.7
15,10.4,-164.424,42,0.48298072199999886,0.53999996
16,10.4,-145.456,42,0.4971747149999999,0.5
17,9.8,-150.858,42,0.49088667399999864,0.52
18,10.1,-116.224,42,0.4922955920000014,0.58
19,10.7,-163.262,42,0.4785568020000017,0.5
20,10.4,-140.97,42,0.4887114660000016,0.52
21,10.1,-195.01399,42,0.47562908900000167,0.39999998
22,10.4,-72.394,42,0.4672030489999983,0.71999997
23,10.7,-82.022,42,0.48195819300000053,0.71999997
24,10.4,-179.338,42,0.47295649599999834,0.45999998
25,-343.0,-378.99796,42,0.47734815700000155,0.0
26,-0.9,-356.426,42,0.4818795829999978,0.0
27,-0.9,-348.78397,42,0.5200901380000005,0.0
28,-0.9,-281.58,42,0.4405215449999993,0.0
29,-0.9,-224.47,42,0.4464920809999988,0.0
30,-0.9,-202.11198,42,0.38715393400000053,0.0
31,-0.9,-232.028,42,0.5217442609999985,0.0
32,-0.9,-246.37798,42,0.5161139410000004,0.0
33,-0.9,-283.806,42,0.5074049519999981,0.0
34,-0.4,-255.476,42,0.5100397020000003,0.0
35,-0.4,-247.94199,42,0.47928172800000013,0.0
36,-0.4,-194.704,42,0.49966075300000057,0.0
37,-0.4,-196.108,42,0.517224137000003,0.0
38,-0.4,-216.76999,42,0.5469549130000004,0.0
39,-0.4,-229.39601,42,0.509807631000001,0.0
40,-0.4,-192.98999,42,0.5032636000000004,0.0
41,-0.4,-216.988,42,0.4844460520000027,0.0
42,-0.4,-210.23601,42,0.4135541730000014,0.0
43,-0.4,-210.248,42,0.5066380229999972,0.0
44,-0.4,-217.96599,42,0.568724937999999,0.0
45,-0.4,-233.44402,42,0.526234002999999,0.0
46,-0.4,-165.15,42,0.5193636589999997,0.0
47,-0.4,-233.65999,42,0.4995145920000006,0.0
48,-0.4,-231.596,42,0.5257034649999994,0.0
49,-0.4,-232.23398,42,0.47580706299999775,0.0
50,-0.4,-224.33,42,0.4722960709999988,0.0
51,-0.4,-194.696,42,0.5536276989999962,0.0
52,-0.4,-216.744,42,0.5015062360000044,0.0
53,-0.4,-173.908,42,0.49207667499999985,0.0
54,-0.4,-225.68,42,0.4969758220000031,0.0
55,-0.4,-238.35199,42,0.47121956299999823,0.0
56,-0.4,-226.402,42,0.489739127,0.0
57,-0.4,-219.248,42,0.47442471299999767,0.0
58,-0.4,-270.65,42,0.504675743,0.0
59,-0.4,-186.92398,42,0.4666836889999999,0.0
60,-0.4,-174.594,42,0.48561785700000115,0.0
61,-0.4,-263.09,42,0.536869302999996,0.0
62,-0.4,-248.84198,42,0.4894066020000025,0.0
63,-0.4,-179.37999,42,0.47280650900000154,0.0
64,-0.4,-241.51399,42,0.5172379039999981,0.0
65,-0.4,-202.47,42,0.49786006099999724,0.0
66,-0.4,-188.36601,42,0.5131748590000029,0.0
67,-0.4,-226.296,42,0.5098829739999999,0.0
68,-0.4,-234.408,42,0.4635976409999998,0.0
69,-0.4,-226.914,42,0.4542250089999982,0.0
70,0.2,-210.28801,42,0.49969715699999995,0.0
71,0.2,-209.83798,42,0.4893686270000046,0.0
72,0.2,-252.68799,42,0.4409178730000036,0.0
73,0.2,-281.80197,42,0.4741093989999996,0.0
74,0.2,-289.09,42,0.5237444229999966,0.0
75,0.2,-268.87402,42,0.4741312760000014,0.0
76,0.2,-247.55399,42,0.5007195139999965,0.0
77,0.2,-250.79398,42,0.5208639849999983,0.0
78,0.2,-215.51599,42,0.4888260580000008,0.0
79,0.2,-295.94797,42,0.5023488250000057,0.0
80,0.2,-266.77402,42,0.46540387099999947,0.0
81,0.2,-253.26999,42,0.42315262099999984,0.0
82,0.2,-260.556,42,0.5114193969999974,0.0
83,0.2,-297.714,42,0.5353283039999965,0.0
84,0.2,-266.47202,42,0.5127337740000044,0.0
85,0.2,-266.34198,42,0.5497666589999994,0.0
86,0.2,-236.80598,42,0.5071174979999995,0.0
87,0.2,-259.806,42,0.5866847619999973,0.0
88,0.2,-259.774,42,0.5058051419999998,0.0
89,0.2,-259.396,42,0.5235153670000017,0.0
90,0.2,-234.91599,42,0.5030913880000014,0.0
91,0.2,-250.40599,42,0.5061673879999944,0.0
92,0.2,-242.61198,42,0.4963183250000043,0.0
93,0.2,-246.33,42,0.5050704479999979,0.0
94,0.2,-253.85799,42,0.5496563289999941,0.0
95,0.2,-267.88397,42,0.4903591659999975,0.0
96,0.2,-267.472,42,0.5005532769999945,0.0
97,0.2,-258.62,42,0.4973469330000029,0.0
98,0.2,-258.41,42,0.5117652400000026,0.0
99,0.2,-250.704,42,0.44074690800000127,0.0
