generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-134.654,42,0.687653788,0.59999996
1,9.8,-82.054,42,0.5239227420000008,0.68
2,10.4,-118.11599,42,0.5138216230000001,0.56
3,10.4,-133.358,42,0.5448989659999999,0.52
4,10.7,-90.479996,42,0.5209501329999995,0.62
5,10.4,-95.694,42,0.4984891180000002,0.68
6,10.1,-111.425995,42,0.5004171819999996,0.59999996
7,10.4,-131.61801,42,0.521208069,0.56
8,10.7,-141.51,42,0.5045015890000002,0.52
9,10.4,-125.049995,42,0.5166982410000003,0.53999996
10,-1.4,-346.288,42,0.4861218549999986,0.0
11,-0.6,-334.686,42,0.5223879079999989,0.0
12,-0.6,-239.858,42,0.5186471990000001,0.0
13,-0.6,-256.324,42,0.5054800079999993,0.0
14,-0.6,-264.97397,42,0.508261534999999,0.0
15,-0.6,-260.072,42,0.5109166339999991,0.0
16,-0.6,-272.98798,42,0.45735915600000077,0.0
17,-0.6,-295.38,42,0.5119269750000015,0.0
18,-0.6,-278.368,42,0.508311398,0.0
19,-0.6,-240.80399,42,0.5006570110000013,0.0
20,-0.6,-270.16,42,0.502569789999999,0.0
21,-0.4,-256.97,42,0.4797736609999994,0.0
22,-0.1,-272.05197,42,0.5006567140000016,0.0
23,-0.1,-268.458,42,0.46994972199999907,0.0
24,-0.1,-272.422,42,0.3803311399999991,0.0
25,-0.1,-258.4,42,0.4527174429999974,0.0
26,-0.1,-211.906,42,0.507630804999998,0.0
27,-0.1,-245.51398,42,0.4973249769999981,0.0
28,-0.1,-264.322,42,0.44055005899999955,0.0
29,-0.1,-255.118,42,0.49415989899999957,0.0
30,-0.1,-276.21402,42,0.5031764759999966,0.0
31,-0.1,-277.19998,42,0.46134900499999887,0.0
32,-0.1,-236.65399,42,0.4783522040000001,0.0
33,-0.1,-292.216,42,0.43398178200000004,0.0
34,-0.1,-267.216,42,0.5149119350000007,0.0
35,-0.1,-308.396,42,0.4950232349999979,0.0
36,-0.1,-262.542,42,0.45863520300000005,0.0
37,-0.1,-279.83,42,0.5098650549999988,0.0
38,-0.1,-290.966,42,0.5200423699999988,0.0
39,-0.1,-284.50998,42,0.5184353379999997,0.0
40,-0.1,-283.506,42,0.5187972099999989,0.0
41,-0.1,-266.44998,42,0.46267705400000025,0.0
42,0.5,-233.82599,42,0.48350747099999936,0.0
43,0.5,-236.78201,42,0.48377123099999864,0.0
44,0.5,-289.898,42,0.4959872240000003,0.0
45,0.5,-279.608,42,0.4790639349999992,0.0
46,0.5,-266.814,42,0.5035545760000026,0.0
47,0.5,-273.744,42,0.5457915509999971,0.0
48,1.8,-285.72598,42,0.48851333700000055,0.0
49,1.8,-288.65598,42,0.4889408779999975,0.0
50,1.8,-256.624,42,0.5184342579999992,0.0
51,6.0,-294.69797,42,0.5088162890000021,0.02
52,6.0,-254.738,42,0.5360167559999951,0.02
53,6.0,-279.818,42,0.5028763950000013,0.06
54,6.0,-287.276,42,0.546899511999996,0.099999994
55,6.0,-280.206,42,0.5234890710000002,0.12
56,6.0,-245.28801,42,0.45814926500000297,0.19999999
57,6.0,-274.568,42,0.45271447399999687,0.14
58,6.0,-259.168,42,0.516546163000001,0.17999999
59,6.0,-274.91397,42,0.4779209249999994,0.17999999
60,6.0,-290.978,42,0.4812821900000017,0.17999999
61,6.0,-274.36,42,0.49180239500000056,0.12
62,6.0,-262.958,42,0.41711048900000236,0.24
63,6.0,-264.99,42,0.43301660599999536,0.12
64,6.5,-254.65,42,0.5037596710000045,0.22
65,6.5,-266.588,42,0.4432025159999995,0.19999999
66,6.5,-301.83398,42,0.4550651870000024,0.17999999
67,6.5,-312.24197,42,0.5171150290000028,0.14
68,6.5,-313.616,42,0.40964397299999433,0.14
69,6.5,-289.41,42,0.3288548239999969,0.19999999
70,6.5,-291.764,42,0.41511136500000134,0.17999999
71,6.5,-315.82596,42,0.4933106319999965,0.12
72,6.5,-263.792,42,0.5206071330000057,0.28
73,8.1,-269.00998,42,0.5049312399999977,0.26
74,8.1,-254.674,42,0.48676353799999816,0.24
75,8.1,-302.08597,42,0.4739029309999978,0.14
76,8.1,-313.246,42,0.4622853609999993,0.14
77,8.1,-289.59402,42,0.4768461359999989,0.16
78,8.1,-297.88602,42,0.5337705479999997,0.16
79,8.1,-299.03198,42,0.526605398000001,0.14
80,8.1,-254.66402,42,0.47012211500000234,0.16
81,8.1,-314.70398,42,0.47050823800000074,0.099999994
82,8.1,-277.954,42,0.5082089080000003,0.16
83,8.1,-297.10202,42,0.48712897000000055,0.14
84,8.1,-309.93,42,0.5208983659999973,0.099999994
85,8.1,-314.532,42,0.5230909340000025,0.12
86,8.1,-304.68,42,0.48677607800000544,0.12
87,10.7,-282.446,42,0.5184929999999994,0.14
88,10.7,-299.10397,42,0.4612282040000011,0.16
89,10.7,-306.738,42,0.502495476,0.14
90,10.7,-326.94598,42,0.5669935100000032,0.099999994
91,10.7,-317.698,42,0.566315834000001,0.099999994
92,10.7,-278.33398,42,0.548986283000005,0.17999999
93,10.7,-321.83,42,0.5040459580000061,0.099999994
94,10.7,-311.116,42,0.5323531169999995,0.099999994
95,11.0,-276.206,42,0.46832121300000296,0.12
96,11.0,-310.326,42,0.4134823329999975,0.099999994
97,11.0,-290.708,42,0.42964710300000064,0.12
98,11.0,-308.50998,42,0.4945854609999998,0.12
99,11.0,-305.8,42,0.5147665460000042,0.14
