generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-124.244,42,0.4592949449999999,0.64
1,9.8,-130.07599,42,0.2722040019999996,0.32
2,10.1,-126.908,42,0.3777926790000006,0.59999996
3,9.5,-159.68399,42,0.27835094599999977,0.56
4,10.1,-157.49599,42,0.30382913099999875,0.52
5,10.1,-187.41599,42,0.37191613100000076,0.48
6,10.1,-97.77599,42,0.3826868430000001,0.64
7,9.8,-81.456,42,0.394308659,0.68
8,9.5,-66.876,42,0.38517284600000146,0.71999997
9,9.8,-65.436,42,0.3937885249999997,0.71999997
10,9.8,-140.59999,42,0.3803916429999994,0.56
11,9.8,-142.448,42,0.3845749059999992,0.56
12,9.8,-108.144005,42,0.4094931069999994,0.68
13,10.1,-110.592,42,0.39576817800000086,0.64
14,10.4,-81.18399,42,0.3546605879999998,0.64
15,10.1,-122.676,42,0.30788444100000056,0.56
16,9.8,-142.37599,42,0.367725214,0.56
17,10.1,-158.28,42,0.32460694899999964,0.48
18,10.1,-111.544,42,0.3523957160000002,0.48
19,9.8,-139.168,42,0.3899574430000001,0.56
20,-323.2,-366.412,42,0.3598869029999996,0.0
21,-0.9,-348.26398,42,0.3801162189999996,0.0
22,-0.9,-325.59598,42,0.35141875500000097,0.0
23,-0.9,-214.03601,42,0.3660236860000001,0.0
24,-0.9,-235.444,42,0.3918174289999996,0.0
25,-0.9,-190.184,42,0.3662410059999992,0.0
26,-0.6,-205.28798,42,0.3705549650000002,0.0
27,-0.6,-132.37201,42,0.31702549999999974,0.0
28,-0.6,-280.88397,42,0.40057351000000097,0.0
29,-0.6,-220.384,42,0.32036151999999873,0.0
30,-0.6,-261.82,42,0.3316029769999993,0.0
31,-0.6,-251.85599,42,0.3729202060000034,0.0
32,-0.6,-240.088,42,0.3793876279999999,0.0
33,-0.4,-202.93599,42,0.34992525799999896,0.0
34,-0.4,-268.56,42,0.3968835879999979,0.0
35,-0.4,-255.08398,42,0.3351579669999971,0.0
36,-0.4,-241.29999,42,0.31123633799999695,0.0
37,-0.4,-236.55199,42,0.3683333849999997,0.0
38,-0.4,-250.448,42,0.36879339899999763,0.0
39,-0.4,-237.648,42,0.4018444840000015,0.0
40,-0.4,-265.71198,42,0.37647503699999874,0.0
41,-0.4,-239.492,42,0.3868348949999998,0.0
42,-0.4,-208.86,42,0.3489241719999967,0.0
43,-0.4,-268.08798,42,0.38724532200000183,0.0
44,-0.4,-219.65999,42,0.3736796240000011,0.0
45,-0.4,-254.29599,42,0.3782239159999996,0.0
46,-0.4,-175.96799,42,0.39690298500000054,0.0
47,-0.4,-265.576,42,0.42325936299999967,0.0
48,-0.4,-265.016,42,0.3872146939999972,0.0
49,-0.4,-269.096,42,0.382692316,0.0
50,-0.4,-267.476,42,0.37786206899999897,0.0
51,-0.4,-239.49199,42,0.3018096899999989,0.0
52,-0.4,-280.25998,42,0.33441390999999854,0.0
53,-0.4,-225.164,42,0.3646357480000013,0.0
54,-0.4,-235.78,42,0.37816765500000216,0.0
55,-0.4,-208.04,42,0.3970788160000005,0.0
56,-0.4,-267.68,42,0.37972476300000224,0.0
57,-0.4,-206.06,42,0.40207499599999963,0.0
58,-0.4,-237.77599,42,0.4100447549999977,0.0
59,-0.4,-195.652,42,0.33851021999999986,0.0
60,-0.4,-224.17198,42,0.3260918349999997,0.0
61,-0.4,-238.48798,42,0.3566936829999996,0.0
62,-0.4,-195.11201,42,0.37308220899999966,0.0
63,-0.4,-237.65599,42,0.3574996879999972,0.0
64,-0.4,-224.28,42,0.31309426500000015,0.0
65,-0.4,-235.07599,42,0.3636687139999992,0.0
66,-0.4,-237.85199,42,0.3604874510000009,0.0
67,-0.4,-234.736,42,0.4110010320000015,0.0
68,-0.4,-250.268,42,0.38626591300000257,0.0
69,-0.4,-270.772,42,0.3589791770000019,0.0
70,-0.4,-267.40002,42,0.377424517999998,0.0
71,-0.4,-291.996,42,0.4084078489999996,0.0
72,-0.4,-267.5,42,0.3776143150000024,0.0
73,-0.4,-208.06801,42,0.388219258999996,0.0
74,-0.4,-239.012,42,0.35392644299999887,0.0
75,9.8,-222.05199,42,0.3774265009999951,0.04
76,9.8,-209.308,42,0.3830475910000004,0.04
77,9.8,-249.984,42,0.3310541279999981,0.04
78,9.8,-236.236,42,0.3238994420000054,0.16
79,9.8,-217.01599,42,0.366016412999997,0.24
80,9.8,-235.188,42,0.3512848129999995,0.28
81,9.8,-253.456,42,0.3919351860000049,0.24
82,9.8,-254.04799,42,0.3698370900000043,0.19999999
83,9.8,-218.684,42,0.37989423800000566,0.35999998
84,9.8,-252.25198,42,0.3778072510000001,0.19999999
85,9.8,-278.65198,42,0.35495089199999796,0.19999999
86,9.8,-217.844,42,0.39706034399999623,0.24
87,9.8,-278.616,42,0.3646265839999998,0.19999999
88,9.8,-274.58398,42,0.3559972970000018,0.19999999
89,9.8,-267.53598,42,0.2811739750000015,0.28
90,9.8,-217.21599,42,0.3802309490000013,0.28
91,9.8,-222.23999,42,0.3590783500000043,0.19999999
92,9.8,-279.336,42,0.37135453299999455,0.24
93,9.8,-277.304,42,0.35399761699999743,0.19999999
94,9.8,-231.26402,42,0.3168931870000051,0.32
95,9.8,-250.18,42,0.30659114899999906,0.24
96,9.8,-263.96,42,0.2869409830000009,0.19999999
97,9.8,-248.488,42,0.33815327100000303,0.24
98,9.8,-235.148,42,0.40769290200000086,0.24
99,9.8,-264.416,42,0.4044510589999959,0.19999999
