generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-47.184,42,0.7456288019999997,0.0
1,0.9,-47.96,42,0.5273601320000001,0.0
2,0.9,-112.012,42,0.5287737709999991,0.0
3,0.9,-101.285995,42,0.46526295500000003,0.0
4,1.1,-79.686,42,0.5099883500000004,0.0
5,0.9,-118.857994,42,0.5479532329999994,0.0
6,1.1,-80.774,42,0.5153393570000002,0.0
7,0.9,-81.058,42,0.47243592200000073,0.0
8,11.6,-56.502,42,0.5155487289999989,0.02
9,11.6,-64.564,42,0.5046659860000009,0.02
10,11.6,-90.86,42,0.5165202799999999,0.02
11,11.6,-118.44201,42,0.5167827010000003,0.04
12,11.6,-93.69601,42,0.5232625429999995,0.099999994
13,11.6,-76.69601,42,0.4547217109999995,0.099999994
14,11.6,-114.184,42,0.46056622899999944,0.12
15,11.6,-70.458,42,0.4982174990000008,0.08
16,11.6,-79.402,42,0.5236250310000017,0.06
17,11.6,-83.67801,42,0.5053645339999981,0.06
18,11.6,-92.385994,42,0.5086271509999989,0.06
19,11.6,-98.95,42,0.4749333710000023,0.06
20,11.6,-84.77801,42,0.4690102220000014,0.04
21,11.6,-127.509995,42,0.4928348050000011,0.06
22,11.6,-135.12,42,0.502802311,0.06
23,11.6,-61.059998,42,0.495700492000001,0.14
24,11.6,-98.67,42,0.4720356179999996,0.16
25,11.6,-93.066,42,0.48579634600000077,0.06
26,11.6,-118.648,42,0.5188448809999997,0.08
27,11.6,-77.576004,42,0.5216353619999978,0.099999994
28,11.6,-56.16,42,0.4189470049999997,0.099999994
29,11.6,-63.034004,42,0.4907750110000002,0.099999994
30,3.6,-76.51601,42,0.5303182460000002,0.0
31,3.6,-63.384,42,0.48553081200000037,0.0
32,3.6,-98.414,42,0.48912536099999926,0.0
33,3.6,-76.832,42,0.5121952069999978,0.0
34,3.6,-98.384,42,0.516638749000002,0.0
35,3.6,-84.278,42,0.5254652499999999,0.0
36,3.6,-113.49801,42,0.5251071960000004,0.0
37,3.6,-104.936,42,0.5300838269999986,0.0
38,3.6,-90.95801,42,0.4773270819999986,0.0
39,3.6,-99.128006,42,0.5159318309999996,0.0
40,3.6,-86.25199,42,0.503315580999999,0.0
41,3.6,-78.464,42,0.46681279499999917,0.0
42,3.6,-64.912,42,0.48470308699999975,0.0
43,3.6,-121.48599,42,0.5258401809999995,0.0
44,3.6,-62.748,42,0.5170868129999988,0.0
45,3.6,-77.243996,42,0.540359058,0.0
46,3.6,-85.408,42,0.516611870000002,0.0
47,3.6,-61.771996,42,0.5077004919999979,0.0
48,3.6,-98.25199,42,0.5163052179999994,0.0
49,3.6,-78.426,42,0.5049428950000063,0.0
50,3.6,-111.18,42,0.5239855950000063,0.0
51,3.6,-78.796005,42,0.4742205160000026,0.0
52,3.6,-107.672,42,0.5123827849999998,0.0
53,3.6,-142.648,42,0.5391063260000024,0.0
54,3.6,-63.1,42,0.4801488789999979,0.0
55,3.6,-91.728004,42,0.4830401560000013,0.0
56,3.6,-85.454,42,0.49463316900000365,0.0
57,3.6,-84.034004,42,0.5337770940000013,0.0
58,3.6,-126.844,42,0.5074388319999983,0.0
59,3.6,-84.006,42,0.5120780140000036,0.0
60,3.6,-69.01201,42,0.5044940860000011,0.0
61,3.6,-75.434,42,0.5035757400000023,0.0
62,3.6,-71.628006,42,0.5141277840000029,0.0
63,3.6,-98.936005,42,0.5174449129999985,0.0
64,3.6,-85.884,42,0.46561665800000185,0.0
65,3.6,-106.147995,42,0.4864790400000061,0.0
66,3.6,-78.882,42,0.5127774369999969,0.0
67,3.6,-105.862,42,0.484133271999994,0.0
68,3.6,-106.149994,42,0.4892174939999947,0.0
69,3.6,-84.046,42,0.5074551079999949,0.0
70,3.6,-120.664,42,0.5024312000000037,0.0
71,3.6,-55.969997,42,0.5215030640000009,0.0
72,4.2,-49.458,42,0.5218550139999962,0.0
73,4.2,-57.308002,42,0.5325097280000008,0.0
74,4.2,-91.542,42,0.4173736150000025,0.0
75,4.2,-75.298,42,0.5487965709999969,0.0
76,4.5,-105.968,42,0.5042285859999964,0.0
77,4.5,-70.799995,42,0.5433490440000028,0.0
78,9.0,-125.828,42,0.5089802649999982,0.02
79,9.0,-72.262,42,0.5204681160000035,0.02
80,9.0,-104.118,42,0.5066249309999975,0.14
81,9.0,-111.112,42,0.5002726129999999,0.14
82,9.0,-105.06,42,0.5250203690000035,0.17999999
83,9.0,-62.739998,42,0.4806552020000012,0.19999999
84,9.0,-91.604004,42,0.5363513650000016,0.099999994
85,9.0,-89.329994,42,0.5373176160000028,0.16
86,9.0,-70.06799,42,0.5433586199999993,0.099999994
87,9.0,-87.656006,42,0.5089495399999961,0.12
88,9.0,-55.732002,42,0.4889535390000006,0.16
89,9.0,-103.34599,42,0.5133795400000025,0.14
90,9.4,-97.548,42,0.5920403929999978,0.16
91,9.4,-52.668003,42,0.535148147000001,0.19999999
92,9.4,-83.954,42,0.540030582,0.17999999
93,9.4,-54.914,42,0.5511221360000036,0.12
94,9.4,-60.975994,42,0.5085167679999998,0.14
95,9.4,-41.276005,42,0.5033556059999995,0.12
96,9.4,-54.075996,42,0.4944087389999936,0.14
97,9.4,-77.568,42,0.4798464839999994,0.14
98,9.9,-61.77,42,0.49722293100000314,0.17999999
99,9.9,-68.52,42,0.4984599150000051,0.12
