generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-47.184,42,0.7500033879999997,0.0
1,0.9,-47.96,42,0.4749380409999997,0.0
2,0.9,-112.012,42,0.48295488399999975,0.0
3,0.9,-100.909996,42,0.5344705210000011,0.0
4,1.1,-79.496,42,0.4472381340000009,0.0
5,0.9,-118.83599,42,0.5226579529999995,0.0
6,11.6,-80.754005,42,0.5077722509999987,0.02
7,0.9,-87.658005,42,0.5040120300000002,0.0
8,0.9,-56.573997,42,0.4560448499999996,0.0
9,0.9,-65.348,42,0.517367192,0.0
10,0.9,-101.579994,42,0.531560712000001,0.0
11,0.9,-83.299995,42,0.5074343110000008,0.0
12,0.9,-102.642,42,0.4870483409999995,0.0
13,1.5,-86.754005,42,0.4334731359999999,0.0
14,1.5,-50.815998,42,0.5120062290000007,0.0
15,1.5,-88.434006,42,0.5210643770000001,0.0
16,1.5,-36.219997,42,0.5025012230000012,0.0
17,1.5,-73.382,42,0.4812823109999975,0.0
18,1.5,-59.184,42,0.5087295509999983,0.0
19,1.5,-59.776,42,0.5023323140000002,0.0
20,1.5,-73.972,42,0.5315328410000006,0.0
21,1.5,-66.588,42,0.5276971770000003,0.0
22,1.5,-67.334,42,0.49282633500000017,0.0
23,1.5,-74.834,42,0.5216083590000018,0.0
24,1.5,-80.186,42,0.5318248509999997,0.0
25,3.0,-188.684,42,0.5105604230000012,0.0
26,3.0,-161.13599,42,0.5168136479999994,0.0
27,3.0,-138.366,42,0.4854450859999986,0.0
28,3.0,-133.466,42,0.4858533919999992,0.0
29,3.3,-103.606,42,0.5009692000000001,0.0
30,3.3,-61.884003,42,0.5197280960000015,0.0
31,3.3,-84.49799,42,0.4665516150000002,0.0
32,3.3,-97.83201,42,0.4774313630000009,0.0
33,3.3,-91.728004,42,0.4508617249999993,0.0
34,3.3,-77.47,42,0.511652208000001,0.0
35,3.6,-64.212,42,0.5301239729999985,0.0
36,3.6,-141.68199,42,0.5002585100000019,0.0
37,3.6,-65.044,42,0.48396888099999913,0.0
38,3.6,-105.10201,42,0.5322416590000003,0.0
39,3.6,-84.92799,42,0.481495884000001,0.0
40,3.6,-85.28601,42,0.5282569210000005,0.0
41,3.6,-56.927998,42,0.5052242800000002,0.0
42,3.6,-41.858,42,0.4996424079999997,0.0
43,3.6,-62.956,42,0.4405606860000013,0.0
44,3.6,-63.897995,42,0.49878687900000074,0.0
45,3.6,-50.062,42,0.5423108939999999,0.0
46,3.6,-85.04,42,0.5372831610000013,0.0
47,3.6,-78.284,42,0.5057497240000011,0.0
48,3.6,-71.58199,42,0.4929660379999987,0.0
49,3.6,-85.378006,42,0.4874840180000035,0.0
50,3.6,-78.724,42,0.506321321999998,0.0
51,3.6,-71.376,42,0.48446811499999853,0.0
52,3.6,-71.776,42,0.48410442099999784,0.0
53,3.6,-86.11,42,0.49855790000000155,0.0
54,3.6,-70.458,42,0.5308401610000004,0.0
55,3.6,-101.448006,42,0.4920917999999972,0.0
56,4.0,-57.464005,42,0.4844076959999981,0.0
57,4.0,-63.476006,42,0.4965480090000014,0.0
58,4.0,-95.752,42,0.5092179110000004,0.0
59,4.0,-75.778,42,0.5125816919999977,0.0
60,4.0,-67.034004,42,0.5020508479999961,0.0
61,5.1,-89.628,42,0.5278999429999942,0.0
62,5.1,-144.962,42,0.5239361389999999,0.0
63,5.1,-130.164,42,0.44439449099999706,0.0
64,5.1,-111.544,42,0.5187398029999954,0.0
65,5.1,-126.729996,42,0.49121330399999863,0.0
66,10.4,-125.96,42,0.5247998110000012,0.02
67,10.4,-138.488,42,0.511728196,0.02
68,10.4,-77.112,42,0.49745206000000053,0.04
69,11.0,-76.862,42,0.47277702699999935,0.06
70,11.0,-134.948,42,0.5363878710000023,0.06
71,11.0,-63.404003,42,0.506466869999997,0.12
72,11.6,-77.174,42,0.5323079519999965,0.14
73,11.6,-63.682,42,0.47658390200000156,0.16
74,11.6,-122.064,42,0.5224310449999976,0.12
75,11.6,-98.984,42,0.48355107500000116,0.14
76,12.5,-76.032,42,0.547830624999996,0.22
77,12.5,-134.188,42,0.5249775329999977,0.12
78,12.5,-112.692,42,0.501208271000003,0.14
79,12.5,-103.366005,42,0.501261448000001,0.14
80,12.5,-132.382,42,0.4938951449999962,0.12
81,12.5,-149.934,42,0.5107573219999963,0.14
82,12.5,-74.78001,42,0.4909475760000035,0.14
83,12.5,-83.49799,42,0.518594917999998,0.099999994
84,13.0,-97.42399,42,0.4874663840000011,0.16
85,13.0,-90.962,42,0.49625648899999675,0.17999999
86,13.0,-103.259995,42,0.5051711719999972,0.099999994
87,13.0,-160.836,42,0.5342103280000003,0.14
88,13.0,-99.009995,42,0.4739693570000014,0.14
89,13.0,-98.05801,42,0.521849459000002,0.12
90,13.0,-105.044,42,0.5446104849999998,0.16
91,13.0,-138.056,42,0.5044637019999954,0.099999994
92,13.0,-118.32,42,0.4935014639999977,0.14
93,13.0,-126.18199,42,0.5151776520000055,0.099999994
94,13.0,-131.9,42,0.5128584440000026,0.099999994
95,13.0,-95.36001,42,0.49852314199999626,0.16
96,13.0,-96.118004,42,0.5203751460000063,0.099999994
97,13.0,-118.654,42,0.4792158050000026,0.099999994
98,13.0,-76.85399,42,0.5176758669999941,0.12
99,13.0,-138.95201,42,0.5316484749999972,0.12
