generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-47.184,42,0.78600885,0.0
1,0.9,-47.96,42,0.4935573909999995,0.0
2,0.9,-111.822,42,0.5436626970000003,0.0
3,0.9,-94.522,42,0.4752533870000004,0.0
4,11.6,-79.824,42,0.48753061800000097,0.02
5,0.9,-118.857994,42,0.5032080940000014,0.0
6,1.1,-87.374,42,0.46580193900000033,0.0
7,0.9,-80.302,42,0.5029068139999993,0.0
8,11.6,-56.263996,42,0.47923388200000083,0.02
9,11.6,-50.814003,42,0.5088668799999994,0.04
10,3.6,-154.674,42,0.5600760830000002,0.0
11,3.7,-110.58599,42,0.5137036220000013,0.0
12,3.7,-179.604,42,0.4747498119999989,0.0
13,3.7,-143.864,42,0.5129676520000004,0.0
14,4.2,-84.58199,42,0.5045375740000004,0.0
15,4.2,-103.67199,42,0.485819287,0.0
16,4.2,-63.468,42,0.5053781700000002,0.0
17,4.2,-99.368004,42,0.5331757780000004,0.0
18,4.2,-106.586006,42,0.4835065859999972,0.0
19,4.2,-78.743996,42,0.4992869280000001,0.0
20,4.2,-119.77,42,0.4046990980000018,0.0
21,4.2,-110.314,42,0.5636719889999995,0.0
22,4.2,-84.262,42,0.46395906500000095,0.0
23,4.2,-113.764,42,0.5197345869999985,0.0
24,10.4,-112.02799,42,0.516851906000003,0.02
25,10.4,-106.7,42,0.4861681890000007,0.02
26,10.4,-40.388,42,0.5005955240000013,0.16
27,11.0,-119.404,42,0.5238632659999993,0.19999999
28,11.0,-75.93,42,0.4698247809999998,0.19999999
29,11.0,-85.37601,42,0.4920547319999997,0.12
30,12.2,-41.02,42,0.49026008199999893,0.17999999
31,12.2,-103.23201,42,0.49513449299999834,0.22
32,12.2,-93.086006,42,0.5186760359999987,0.16
33,12.2,-92.73001,42,0.5189904160000012,0.16
34,12.2,-83.57,42,0.45213991600000014,0.26
35,12.2,-75.189995,42,0.485517729999998,0.17999999
36,12.2,-70.676,42,0.5206211889999999,0.19999999
37,12.2,-75.996,42,0.4954912890000003,0.24
38,12.2,-93.024,42,0.5485440399999995,0.17999999
39,12.2,-99.71799,42,0.49877058499999904,0.14
40,12.5,-71.248,42,0.44573874099999955,0.14
41,12.5,-40.66,42,0.4501256299999987,0.17999999
42,12.5,-93.67801,42,0.4867309689999999,0.12
43,12.8,-75.28,42,0.48738099699999893,0.17999999
44,12.8,-77.354004,42,0.5222360350000024,0.24
45,12.8,-114.69601,42,0.5045069369999986,0.22
46,12.8,-92.24801,42,0.46227827199999894,0.22
47,12.8,-77.918,42,0.5011337619999949,0.12
48,12.8,-63.250004,42,0.504385139,0.16
49,12.8,-99.45599,42,0.4991135470000003,0.22
50,12.8,-75.119995,42,0.5126665639999999,0.16
51,12.8,-105.19601,42,0.47242006500000144,0.24
52,12.8,-78.032,42,0.5258288619999973,0.14
53,12.8,-63.158,42,0.5125808149999997,0.16
54,12.8,-122.376,42,0.5306900130000045,0.16
55,13.9,-61.796005,42,0.5178830330000039,0.22
56,13.9,-77.674,42,0.5011734420000025,0.19999999
57,13.9,-92.992,42,0.48066744699999475,0.16
58,13.9,-77.806,42,0.514931636,0.099999994
59,13.9,-83.79,42,0.5040735490000046,0.12
60,13.9,-62.478,42,0.5016777590000032,0.17999999
61,13.9,-63.308002,42,0.4664889750000043,0.17999999
62,13.9,-136.63599,42,0.49976611999999676,0.12
63,13.9,-62.650005,42,0.49045297199999993,0.16
64,13.9,-108.102,42,0.5365398779999992,0.12
65,13.9,-99.315994,42,0.518899746999999,0.14
66,13.9,-93.27,42,0.5440656079999968,0.099999994
67,13.9,-114.902,42,0.4742305729999998,0.12
68,13.9,-106.974,42,0.5215597630000062,0.099999994
69,13.9,-100.12001,42,0.49588962499999667,0.099999994
70,13.9,-129.498,42,0.4828568540000049,0.099999994
71,13.9,-107.05201,42,0.4464095189999995,0.12
72,13.9,-108.84801,42,0.4493708589999983,0.099999994
73,13.9,-122.906006,42,0.5149758990000066,0.12
74,13.9,-54.968,42,0.5077455619999967,0.19999999
75,13.9,-107.16201,42,0.530947685000001,0.12
76,13.9,-113.824005,42,0.4581132630000013,0.14
77,13.9,-108.159996,42,0.5122991799999994,0.12
78,13.9,-129.704,42,0.5503865959999956,0.12
79,13.9,-62.85,42,0.5058780729999981,0.14
80,13.9,-113.232,42,0.5186825449999972,0.14
81,13.9,-136.62799,42,0.5091211720000004,0.14
82,13.9,-57.268,42,0.5203229910000005,0.099999994
83,13.9,-85.032,42,0.5256314029999984,0.12
84,13.9,-113.66599,42,0.5161542869999991,0.14
85,13.9,-106.285995,42,0.5058634100000035,0.14
86,13.9,-85.356,42,0.5305146259999987,0.099999994
87,13.9,-123.038,42,0.4889583559999977,0.12
88,13.9,-92.454,42,0.5115683820000001,0.12
89,13.9,-128.676,42,0.4890398619999985,0.14
90,13.9,-85.438,42,0.5884256479999976,0.14
91,13.9,-91.622,42,0.5365218439999992,0.16
92,13.9,-93.49201,42,0.48715179900000294,0.12
93,13.9,-165.84601,42,0.4841421439999962,0.099999994
94,13.9,-120.285995,42,0.5304727780000036,0.12
95,13.9,-64.456,42,0.5463580519999951,0.12
96,13.9,-99.252,42,0.5186583229999968,0.12
97,13.9,-174.97202,42,0.49921899200000297,0.12
98,13.9,-107.80801,42,0.5057545370000014,0.14
99,13.9,-84.45199,42,0.512703154999997,0.16
