generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-47.184,42,0.7708983360000006,0.0
1,0.9,-47.96,42,0.4808030050000003,0.0
2,0.9,-111.822,42,0.5226749220000002,0.0
3,0.9,-100.72599,42,0.5270000239999995,0.0
4,0.9,-79.708,42,0.5168406690000005,0.0
5,0.9,-112.229996,42,0.4784844190000008,0.0
6,1.5,-72.852,42,0.516971765000001,0.0
7,1.5,-67.794,42,0.5158812319999999,0.0
8,2.2,-68.409996,42,0.49894874499999986,0.0
9,4.5,-73.01,42,0.4906261179999998,0.0
10,3.9,-72.592,42,0.48681117299999954,0.0
11,2.2,-80.633995,42,0.47125533200000014,0.0
12,3.5,-114.804,42,0.48014602900000014,0.0
13,11.6,-95.299995,42,0.521190013,0.02
14,3.3,-95.214005,42,0.47296366600000006,0.0
15,4.5,-118.761986,42,0.4954560800000003,0.0
16,1.5,-82.576,42,0.47596824399999704,0.0
17,10.9,-71.734,42,0.503134137,0.04
18,10.9,-87.578,42,0.5046986889999978,0.04
19,10.9,-50.372,42,0.4818930539999968,0.04
20,10.9,-138.19,42,0.5007855849999991,0.04
21,10.9,-108.564,42,0.5006291040000015,0.06
22,10.9,-70.714,42,0.509071223000003,0.06
23,10.9,-63.848003,42,0.5138417289999992,0.06
24,10.9,-71.61,42,0.4787091640000014,0.099999994
25,10.9,-57.724003,42,0.5085646920000002,0.099999994
26,10.9,-58.972,42,0.5156707549999986,0.099999994
27,10.9,-85.23599,42,0.4933208499999999,0.12
28,10.9,-91.654,42,0.4842303799999996,0.12
29,10.9,-93.19399,42,0.5045201950000013,0.099999994
30,10.9,-78.08,42,0.4988915380000023,0.099999994
31,10.9,-56.710003,42,0.5277936489999995,0.12
32,10.9,-35.343998,42,0.4611905589999985,0.099999994
33,10.9,-92.978,42,0.5363015739999994,0.12
34,10.9,-72.24,42,0.50591236,0.12
35,10.9,-76.75,42,0.5063843230000025,0.099999994
36,10.9,-72.634,42,0.5011547210000025,0.099999994
37,10.9,-78.028,42,0.49801372399999977,0.12
38,10.9,-99.75,42,0.5063223870000009,0.099999994
39,10.9,-72.608,42,0.5345213030000018,0.099999994
40,10.9,-57.765995,42,0.4783745390000007,0.12
41,10.9,-108.63801,42,0.5141177510000006,0.12
42,10.9,-84.414,42,0.4918694549999998,0.12
43,10.9,-63.262,42,0.4861255199999981,0.12
44,11.6,-91.98599,42,0.5070563699999973,0.12
45,11.6,-105.984,42,0.511075911999999,0.099999994
46,11.6,-79.992,42,0.5032136180000002,0.12
47,11.6,-48.834,42,0.5029434620000011,0.14
48,11.6,-90.15599,42,0.46677264299999877,0.04
49,10.9,-128.03198,42,0.5303565970000008,0.02
50,11.6,-83.12798,42,0.470460506000002,0.06
51,11.6,-102.332,42,0.5045478170000024,0.08
52,11.6,-62.412,42,0.5389692480000008,0.099999994
53,10.9,-84.995995,42,0.5193572700000004,0.06
54,12.8,-43.386,42,0.520341853000005,0.08
55,12.2,-74.18,42,0.47907985899999517,0.099999994
56,12.2,-113.95599,42,0.48092200399999996,0.08
57,12.2,-64.062004,42,0.506956707999997,0.08
58,12.2,-47.387997,42,0.5019434820000015,0.12
59,12.2,-127.74799,42,0.4700556939999956,0.08
60,12.8,-49.951996,42,0.5223769159999989,0.099999994
61,10.9,-113.714005,42,0.5200680949999992,0.04
62,12.2,-106.13799,42,0.5602371050000059,0.08
63,10.9,-49.2,42,0.4996130330000028,0.099999994
64,12.2,-63.497997,42,0.522607653999998,0.14
65,12.2,-106.564,42,0.4891209469999964,0.08
66,2.4,-90.20599,42,0.5342927949999989,0.0
67,2.4,-74.802,42,0.4882008360000043,0.0
68,2.4,-83.936,42,0.5205440260000032,0.0
69,2.4,-86.454,42,0.5186547129999965,0.0
70,2.4,-85.64,42,0.554792501999998,0.0
71,3.0,-120.549995,42,0.481176069,0.0
72,3.0,-90.942,42,0.5189875299999969,0.0
73,3.0,-101.95,42,0.5024506409999958,0.0
74,3.0,-99.51601,42,0.4914281080000009,0.0
75,3.0,-114.602,42,0.5005836320000014,0.0
76,3.0,-100.328,42,0.43210444900000056,0.0
77,3.0,-87.006,42,0.4994854389999972,0.0
78,3.0,-63.413998,42,0.5147410690000029,0.0
79,3.0,-125.258,42,0.5442246670000017,0.0
80,3.0,-78.607994,42,0.49637085900000244,0.0
81,3.0,-114.65199,42,0.546851758999999,0.0
82,3.0,-107.11201,42,0.5121064490000009,0.0
83,3.0,-84.562,42,0.5152077390000045,0.0
84,3.0,-100.06799,42,0.5269144669999974,0.0
85,3.0,-114.636,42,0.5531133869999962,0.0
86,3.0,-78.602,42,0.4528831730000036,0.0
87,3.0,-86.54,42,0.5422731099999964,0.0
88,3.0,-101.424,42,0.507580370999996,0.0
89,3.0,-84.29,42,0.5420287379999991,0.0
90,3.0,-122.74801,42,0.5291550909999998,0.0
91,3.1,-138.536,42,0.4833491340000009,0.0
92,3.1,-63.262,42,0.47882809299999707,0.0
93,3.9,-119.079994,42,0.5116678760000042,0.0
94,3.9,-110.34801,42,0.5044594490000023,0.0
95,3.9,-103.285995,42,0.5679581460000023,0.0
96,3.9,-88.594,42,0.5212816960000026,0.0
97,3.9,-129.37999,42,0.5119562720000062,0.0
98,3.9,-77.71,42,0.5176170770000041,0.0
99,0.9,-127.846,42,0.5608624790000007,0.0
