generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-47.184,42,0.7685310350000001,0.0
1,0.9,-47.96,42,0.5185708890000011,0.0
2,0.9,-111.822,42,0.5364870360000005,0.0
3,0.9,-93.159996,42,0.5333687109999996,0.0
4,0.9,-72.895996,42,0.5375809199999999,0.0
5,0.9,-112.04,42,0.5392935689999998,0.0
6,1.5,-72.404,42,0.5299857929999998,0.0
7,1.5,-80.07201,42,0.4828648109999989,0.0
8,9.6,-67.952,42,0.4721685419999986,0.02
9,11.3,-71.729996,42,0.4909817140000001,0.02
10,1.5,-79.532,42,0.5005607189999992,0.0
11,1.5,-111.24799,42,0.4589919999999985,0.0
12,1.5,-82.09801,42,0.5238541210000012,0.0
13,1.5,-114.916,42,0.4949744100000011,0.0
14,7.3,-87.034004,42,0.5356470489999996,0.02
15,7.3,-88.6,42,0.47235970600000243,0.02
16,1.5,-100.938,42,0.46859370099999964,0.0
17,7.3,-115.397995,42,0.5516240570000015,0.02
18,7.3,-81.89,42,0.5414710549999988,0.02
19,7.3,-94.09801,42,0.49034215500000045,0.04
20,7.8,-92.646,42,0.4769359709999996,0.04
21,7.8,-140.692,42,0.5015223529999986,0.04
22,7.8,-42.776,42,0.5255579009999991,0.02
23,7.8,-49.594,42,0.5168084269999973,0.04
24,7.8,-56.567997,42,0.49370282499999973,0.06
25,7.8,-70.66599,42,0.47880714300000093,0.12
26,7.8,-33.447998,42,0.5116852290000011,0.14
27,7.8,-72.578,42,0.489042285,0.16
28,7.8,-54.474003,42,0.4981579779999983,0.16
29,7.8,-27.297997,42,0.508843272,0.16
30,7.8,-36.128,42,0.4904844170000011,0.16
31,7.8,-55.442,42,0.5410804420000019,0.17999999
32,7.8,-56.205994,42,0.4828466779999978,0.14
33,7.8,-65.838,42,0.40488320600000094,0.14
34,7.8,-70.294,42,0.5083532760000011,0.12
35,7.8,-58.027996,42,0.5139177249999989,0.099999994
36,7.8,-56.218002,42,0.5021277630000007,0.12
37,7.8,-70.464005,42,0.526789701000002,0.17999999
38,7.8,-35.544003,42,0.5526387190000008,0.12
39,7.8,-98.934,42,0.5057163060000001,0.12
40,8.3,-48.286,42,0.46468416499999776,0.16
41,9.3,-81.596,42,0.4725189880000009,0.19999999
42,9.3,-128.582,42,0.4312821249999992,0.12
43,9.3,-48.532,42,0.5150426050000014,0.099999994
44,9.3,-99.645996,42,0.5492929999999987,0.08
45,9.3,-63.074,42,0.4306478899999995,0.17999999
46,9.3,-61.064003,42,0.4430059369999988,0.12
47,9.3,-69.578,42,0.5081295529999963,0.099999994
48,9.3,-104.99,42,0.49557982099999975,0.17999999
49,9.5,-84.814,42,0.49369971999999507,0.17999999
50,1.6,-72.523994,42,0.5119184470000064,0.0
51,1.6,-109.689995,42,0.5159330199999985,0.0
52,2.1,-92.432,42,0.5184062519999983,0.0
53,2.1,-122.067986,42,0.5062189160000017,0.0
54,2.5,-41.396,42,0.5121339760000012,0.0
55,2.5,-79.198,42,0.5660975410000049,0.0
56,2.5,-85.355995,42,0.484591432000002,0.0
57,2.5,-62.388,42,0.4717291130000021,0.0
58,2.7,-98.77801,42,0.5054381280000015,0.0
59,3.6,-50.562,42,0.5262581860000068,0.0
60,3.6,-85.68,42,0.5580902909999992,0.0
61,3.6,-105.054,42,0.502318815999999,0.0
62,3.6,-121.159996,42,0.5007265420000024,0.0
63,3.6,-48.105995,42,0.516557259999999,0.0
64,3.6,-91.90599,42,0.5157620809999983,0.0
65,4.2,-99.422,42,0.48504943200000383,0.0
66,4.2,-98.404,42,0.480869749,0.0
67,4.2,-121.12599,42,0.536164651,0.0
68,4.2,-105.29199,42,0.5544722299999947,0.0
69,4.2,-137.084,42,0.468132568999998,0.0
70,4.2,-114.04199,42,0.5216463380000036,0.0
71,12.8,-95.21399,42,0.5320507069999962,0.02
72,12.8,-125.112,42,0.5373018250000001,0.02
73,12.8,-61.764004,42,0.5371611770000015,0.08
74,12.8,-98.802,42,0.5469902590000046,0.17999999
75,12.8,-63.166,42,0.5513667809999987,0.14
76,13.5,-84.93,42,0.5574995990000033,0.17999999
77,13.5,-77.728,42,0.5255087520000004,0.12
78,13.5,-147.76,42,0.5464816650000017,0.099999994
79,13.5,-70.004005,42,0.5169552469999985,0.12
80,13.5,-89.352,42,0.5370630480000003,0.12
81,13.5,-135.98201,42,0.5197143469999972,0.099999994
82,13.5,-92.184,42,0.5462473770000003,0.12
83,13.5,-95.048,42,0.5220541249999968,0.099999994
84,13.5,-126.554,42,0.5322182200000043,0.12
85,13.5,-98.472,42,0.536884783000005,0.099999994
86,13.5,-99.084,42,0.4904676660000007,0.12
87,13.5,-84.35801,42,0.5332910750000011,0.099999994
88,13.5,-55.449997,42,0.5579486679999945,0.12
89,13.5,-156.198,42,0.525174100000001,0.099999994
90,13.5,-139.52199,42,0.5942422800000031,0.099999994
91,13.5,-81.916,42,0.5146131249999968,0.16
92,13.5,-60.886005,42,0.5346712199999999,0.099999994
93,13.5,-114.759995,42,0.48806203099999834,0.099999994
94,13.5,-104.92801,42,0.5046104620000023,0.14
95,13.5,-89.99,42,0.5162013610000002,0.099999994
96,13.5,-98.284004,42,0.5220896559999986,0.099999994
97,13.5,-97.01601,42,0.49455429500000037,0.12
98,13.5,-114.71,42,0.531726839000001,0.099999994
99,13.5,-83.27599,42,0.507141378,0.099999994
