generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-47.184,42,0.8123041489999996,0.0
1,0.9,-47.96,42,0.5013719119999998,0.0
2,0.9,-111.631996,42,0.4888139200000001,0.0
3,0.9,-101.102,42,0.5483291310000009,0.0
4,11.6,-79.285995,42,0.5205366210000015,0.02
5,0.9,-118.982,42,0.5427477070000002,0.0
6,0.9,-93.939995,42,0.5183975299999997,0.0
7,0.9,-74.438,42,0.5246421860000012,0.0
8,0.9,-81.592,42,0.4945286959999997,0.0
9,0.9,-64.208,42,0.5126600830000001,0.0
10,0.9,-100.63,42,0.5142986059999988,0.0
11,0.9,-83.299995,42,0.49613579999999935,0.0
12,8.9,-88.14,42,0.5228990010000008,0.02
13,1.5,-93.584,42,0.4986259200000003,0.0
14,1.5,-58.248005,42,0.48662862199999957,0.0
15,1.5,-80.812004,42,0.5032949999999978,0.0
16,6.5,-30.0,42,0.5156625389999974,0.02
17,1.5,-72.49799,42,0.42978905900000086,0.0
18,1.5,-103.66599,42,0.5108562320000019,0.0
19,1.5,-73.694,42,0.5253871629999978,0.0
20,2.7,-225.62,42,0.5160486669999997,0.0
21,2.7,-168.852,42,0.5103236859999996,0.0
22,2.7,-136.888,42,0.4907010750000005,0.0
23,3.4,-99.20599,42,0.5487062519999988,0.0
24,3.4,-150.89,42,0.5366887290000015,0.0
25,3.9,-113.298,42,0.5483249729999997,0.0
26,3.9,-148.476,42,0.5277236619999996,0.0
27,3.9,-90.976006,42,0.5417877860000004,0.0
28,3.9,-91.77799,42,0.45978513300000046,0.0
29,3.9,-49.206005,42,0.5274538890000002,0.0
30,3.9,-49.968002,42,0.5082532340000014,0.0
31,3.9,-97.44199,42,0.5339917339999971,0.0
32,3.9,-63.503998,42,0.49866513299999937,0.0
33,3.9,-96.572,42,0.4984017319999978,0.0
34,3.9,-100.332,42,0.49089362600000186,0.0
35,3.9,-133.894,42,0.5335744120000001,0.0
36,3.9,-105.422,42,0.5230467449999985,0.0
37,3.9,-98.24799,42,0.5346981239999984,0.0
38,3.9,-69.974,42,0.4882564689999995,0.0
39,3.9,-99.84,42,0.5119774290000016,0.0
40,3.9,-98.925995,42,0.49656357799999995,0.0
41,3.9,-41.276,42,0.4916865819999998,0.0
42,3.9,-56.087997,42,0.5275419059999997,0.0
43,3.9,-97.214005,42,0.5411136039999995,0.0
44,3.9,-96.51599,42,0.5163120069999998,0.0
45,3.9,-62.17,42,0.47701115099999924,0.0
46,3.9,-121.268005,42,0.5109070019999962,0.0
47,3.9,-104.689995,42,0.5198284860000015,0.0
48,3.9,-82.732,42,0.5275150909999979,0.0
49,3.9,-98.662,42,0.48644379800000337,0.0
50,3.9,-47.289997,42,0.5605422850000039,0.0
51,3.9,-70.42,42,0.5277117960000055,0.0
52,3.9,-133.686,42,0.5111530559999977,0.0
53,3.9,-76.432,42,0.5051950860000005,0.0
54,3.9,-92.064,42,0.5339888479999999,0.0
55,3.9,-49.920002,42,0.5241834519999955,0.0
56,3.9,-91.728004,42,0.5158533359999993,0.0
57,3.9,-100.554,42,0.46082520000000216,0.0
58,3.9,-92.456,42,0.5150986340000046,0.0
59,3.9,-90.036,42,0.44390843600000096,0.0
60,3.9,-90.90199,42,0.5116050100000038,0.0
61,3.9,-91.722,42,0.5246226300000032,0.0
62,4.2,-63.934002,42,0.496494435999999,0.0
63,4.2,-113.74,42,0.5280845019999987,0.0
64,4.2,-88.658005,42,0.5264989750000026,0.0
65,11.0,-118.920006,42,0.48109148300000015,0.02
66,11.0,-82.914,42,0.47645724799999556,0.04
67,11.0,-119.288,42,0.4913423690000016,0.04
68,11.0,-111.404,42,0.5122384369999935,0.06
69,11.0,-111.962,42,0.3824524420000017,0.06
70,11.0,-141.688,42,0.4976707530000013,0.06
71,11.0,-82.912,42,0.5129506099999972,0.08
72,11.0,-139.306,42,0.5072863450000042,0.08
73,11.0,-98.159996,42,0.5075751289999957,0.08
74,11.0,-120.41801,42,0.5372619720000031,0.12
75,11.0,-96.23599,42,0.4917568629999991,0.12
76,11.0,-133.674,42,0.4748336759999958,0.099999994
77,11.0,-114.47,42,0.5208071400000023,0.099999994
78,11.0,-99.934,42,0.48325097899999747,0.099999994
79,11.0,-148.804,42,0.5105535379999964,0.099999994
80,11.0,-134.556,42,0.496322782,0.099999994
81,11.0,-70.76,42,0.47369658600000264,0.12
82,11.0,-125.11199,42,0.5350469380000007,0.14
83,11.0,-119.254,42,0.4809175900000042,0.099999994
84,11.0,-121.062,42,0.49644877599999404,0.12
85,11.0,-111.89,42,0.5092745399999998,0.099999994
86,11.0,-126.079994,42,0.5015667470000054,0.099999994
87,11.0,-140.404,42,0.49505183499999816,0.12
88,11.0,-70.102,42,0.47811934099999576,0.099999994
89,11.0,-116.934,42,0.5156298950000036,0.099999994
90,11.0,-139.906,42,0.5893609889999993,0.099999994
91,11.0,-147.534,42,0.5392393240000004,0.099999994
92,11.0,-102.866,42,0.5522317029999968,0.099999994
93,11.0,-133.024,42,0.5298066019999936,0.099999994
94,11.0,-89.924,42,0.5104458420000029,0.099999994
95,11.0,-111.46001,42,0.4924914269999974,0.099999994
96,11.0,-103.105995,42,0.4810419909999979,0.12
97,11.0,-141.852,42,0.5375245120000045,0.12
98,11.0,-97.488,42,0.4697642459999969,0.099999994
99,11.0,-124.69599,42,0.44882969700000075,0.099999994
