generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-196.36,42,0.7990906530000004,0.0
1,1.5,-59.204002,42,0.4932031660000007,0.0
2,3.0,-130.61,42,0.5153568130000004,0.0
3,3.3,-79.6,42,0.5134425819999997,0.0
4,3.7,-71.348,42,0.5571565619999994,0.0
5,3.7,-87.19601,42,0.5372457849999996,0.0
6,3.7,-121.717995,42,0.5176355749999999,0.0
7,3.7,-115.642006,42,0.48274387300000043,0.0
8,3.7,-94.049995,42,0.5229706269999994,0.0
9,3.7,-69.902,42,0.5165888039999995,0.0
10,3.7,-98.34599,42,0.4556129699999989,0.0
11,3.7,-114.104004,42,0.5225687239999992,0.0
12,3.7,-133.93799,42,0.5417396189999995,0.0
13,3.7,-114.715996,42,0.5374832600000001,0.0
14,3.7,-135.108,42,0.5560140950000001,0.0
15,3.7,-141.712,42,0.5494139300000018,0.0
16,3.7,-111.768,42,0.5416910000000001,0.0
17,3.7,-105.149994,42,0.5251889530000007,0.0
18,3.7,-169.44199,42,0.5079906019999996,0.0
19,3.7,-127.314,42,0.49739472799999973,0.0
20,3.7,-156.866,42,0.5210679119999995,0.0
21,3.7,-126.56801,42,0.4780585439999996,0.0
22,3.7,-101.002,42,0.48151094900000047,0.0
23,3.7,-114.91801,42,0.5071200899999972,0.0
24,10.7,-112.518005,42,0.5524758009999999,0.02
25,10.7,-126.07,42,0.520393698000003,0.02
26,10.7,-100.14,42,0.5565161199999977,0.08
27,10.7,-93.47599,42,0.5057976180000026,0.12
28,10.7,-76.98601,42,0.5108407249999978,0.17999999
29,10.7,-69.83599,42,0.5398690019999997,0.19999999
30,10.7,-78.192,42,0.5336144409999974,0.19999999
31,10.7,-85.844,42,0.5312486649999997,0.19999999
32,10.7,-69.844,42,0.491212682999997,0.16
33,10.7,-26.133999,42,0.49578921699999867,0.26
34,10.7,-63.858,42,0.5345902569999978,0.19999999
35,10.7,-57.224003,42,0.5621690600000022,0.16
36,10.7,-56.564,42,0.5175725229999983,0.14
37,10.7,-85.606,42,0.5449095560000004,0.19999999
38,10.7,-92.592,42,0.5280743799999996,0.16
39,10.7,-77.442,42,0.4976261770000008,0.14
40,10.7,-70.98601,42,0.5476259980000009,0.12
41,10.7,-91.994,42,0.5375128650000001,0.17999999
42,10.7,-77.512,42,0.4981121309999992,0.26
43,10.7,-71.299995,42,0.5046388589999999,0.16
44,10.7,-71.726006,42,0.545387593000001,0.14
45,10.7,-71.418,42,0.4986522969999996,0.17999999
46,10.7,-63.612,42,0.4893849099999983,0.14
47,10.7,-41.852,42,0.5108776069999976,0.17999999
48,10.7,-70.62601,42,0.5058854939999975,0.17999999
49,10.7,-56.437996,42,0.49063393700000546,0.22
50,10.7,-100.274,42,0.5416208319999996,0.17999999
51,10.7,-64.904,42,0.5061081700000045,0.14
52,10.7,-41.864002,42,0.5092525539999997,0.16
53,10.7,-40.618,42,0.493485414999995,0.22
54,10.7,-92.378006,42,0.49427707099999907,0.17999999
55,10.7,-60.947998,42,0.5681361379999998,0.22
56,10.7,-55.506,42,0.4949147529999962,0.19999999
57,10.7,-56.154003,42,0.5177781149999987,0.17999999
58,10.7,-55.714005,42,0.5412783949999991,0.17999999
59,10.7,-79.296005,42,0.5193496440000018,0.12
60,10.7,-85.799995,42,0.5315335539999992,0.12
61,10.7,-77.616,42,0.5227576650000003,0.17999999
62,10.7,-62.974003,42,0.5168303640000005,0.19999999
63,10.7,-76.72,42,0.49811790400000433,0.19999999
64,10.7,-92.478,42,0.4104146079999964,0.22
65,10.7,-26.077997,42,0.555948051999998,0.26
66,10.7,-49.804005,42,0.5031040349999998,0.14
67,10.7,-41.334,42,0.5592938260000011,0.17999999
68,10.7,-84.962,42,0.519316068000002,0.26
69,10.7,-42.522,42,0.5592976639999989,0.12
70,10.7,-107.41599,42,0.4681843360000002,0.17999999
71,10.7,-76.242,42,0.48538824099999545,0.19999999
72,10.7,-78.546,42,0.47998590699999966,0.16
73,10.7,-78.478004,42,0.5373232829999992,0.17999999
74,10.7,-70.76601,42,0.5425687609999983,0.22
75,10.7,-62.69,42,0.5007135059999968,0.14
76,10.7,-62.072002,42,0.5495694830000062,0.26
77,10.7,-64.81,42,0.4929205339999996,0.16
78,10.7,-64.32,42,0.5394885820000042,0.14
79,10.7,-48.847996,42,0.5052962170000015,0.17999999
80,10.7,-55.824,42,0.5155951599999966,0.17999999
81,10.7,-70.904,42,0.48336794699999786,0.12
82,10.7,-70.934006,42,0.5008640060000005,0.17999999
83,10.7,-40.674,42,0.4858480870000008,0.26
84,10.7,-93.72,42,0.5316587800000008,0.16
85,10.7,-83.514,42,0.4735730770000046,0.22
86,10.7,-27.34,42,0.5374276699999996,0.17999999
87,10.7,-70.28,42,0.5766888269999981,0.28
88,10.7,-114.189995,42,0.5048417909999969,0.14
89,10.7,-71.578,42,0.49606181500000446,0.22
90,10.7,-78.916,42,0.5630410220000002,0.17999999
91,10.7,-63.472,42,0.5111041100000051,0.22
92,10.7,-122.862,42,0.5141466010000002,0.14
93,10.7,-99.69599,42,0.5553490819999993,0.16
94,10.7,-100.619995,42,0.5091359560000015,0.19999999
95,10.7,-56.033997,42,0.4987768920000022,0.24
96,10.7,-41.657997,42,0.5710359730000008,0.17999999
97,10.7,-64.016,42,0.5167638709999949,0.14
98,10.7,-34.77,42,0.5149948290000026,0.14
99,10.7,-77.576004,42,0.5115751040000021,0.26
