generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-47.373997,42,0.7845637549999998,0.0
1,0.9,-47.96,42,0.4903874839999993,0.0
2,0.9,-111.631996,42,0.5007860429999997,0.0
3,0.9,-87.756,42,0.5093563239999988,0.0
4,11.6,-72.486,42,0.5131748590000011,0.02
5,0.9,-118.857994,42,0.5073671330000007,0.0
6,11.6,-87.354004,42,0.531616077999999,0.02
7,11.6,-74.052,42,0.47843282800000075,0.02
8,11.6,-49.854004,42,0.5009147040000013,0.02
9,11.6,-105.244,42,0.4797480449999991,0.02
10,11.6,-96.654,42,0.46428606099999925,0.02
11,11.6,-86.17,42,0.5115173930000001,0.04
12,11.6,-107.549995,42,0.4937972859999995,0.14
13,11.6,-92.38,42,0.5229232329999984,0.12
14,11.6,-95.118004,42,0.4999499879999991,0.02
15,11.6,-77.916,42,0.5149799879999986,0.06
16,11.6,-87.584,42,0.5052411790000022,0.06
17,12.2,-52.565994,42,0.4879791260000026,0.08
18,12.2,-91.182,42,0.5314620010000013,0.06
19,12.2,-77.598,42,0.5103106090000011,0.04
20,12.2,-66.836,42,0.5055151349999996,0.02
21,12.2,-113.131996,42,0.5161372180000008,0.08
22,12.2,-110.41599,42,0.540216375,0.06
23,12.2,-28.641998,42,0.4796355900000009,0.06
24,12.2,-55.294003,42,0.5006182920000022,0.08
25,3.6,-101.06,42,0.5180233530000002,0.0
26,10.4,-78.36,42,0.5227763089999975,0.06
27,10.4,-118.364,42,0.5126569220000015,0.06
28,10.4,-92.332,42,0.4728579150000023,0.17999999
29,10.4,-93.07201,42,0.5299779620000002,0.17999999
30,10.4,-114.244,42,0.4773828069999979,0.17999999
31,10.4,-120.584,42,0.5217837990000014,0.22
32,10.4,-93.084,42,0.5395503879999985,0.17999999
33,10.4,-99.892006,42,0.4866330149999989,0.28
34,10.4,-47.228,42,0.48031642599999813,0.29999998
35,10.4,-99.759995,42,0.4995104139999995,0.19999999
36,10.4,-109.006004,42,0.5146991170000028,0.099999994
37,10.4,-121.689995,42,0.5310857179999999,0.16
38,10.4,-100.424,42,0.520643880999998,0.14
39,10.4,-151.81001,42,0.5063262349999995,0.16
40,10.4,-123.056,42,0.519844201999998,0.12
41,10.4,-172.01599,42,0.5066445480000006,0.16
42,10.4,-128.47202,42,0.49134568400000234,0.16
43,10.4,-108.364,42,0.5353505439999999,0.099999994
44,10.4,-151.08,42,0.5081872139999994,0.12
45,10.4,-107.986,42,0.5042097659999989,0.17999999
46,10.4,-151.89198,42,0.48520066700000086,0.12
47,10.4,-151.784,42,0.5040801399999992,0.16
48,10.4,-122.380005,42,0.5330288390000035,0.16
49,10.4,-122.73801,42,0.5024755919999961,0.16
50,10.4,-137.37,42,0.39496249199999767,0.12
51,10.4,-151.826,42,0.38939522900000156,0.099999994
52,10.4,-114.576004,42,0.5289576400000016,0.16
53,10.4,-121.647995,42,0.4404513449999996,0.14
54,10.4,-93.688,42,0.4810129379999992,0.16
55,10.4,-78.636,42,0.5247584899999964,0.16
56,10.4,-144.294,42,0.508513317000002,0.12
57,10.4,-119.894005,42,0.5315462360000041,0.17999999
58,10.4,-156.712,42,0.5448497040000007,0.14
59,10.4,-149.774,42,0.5135337690000057,0.16
60,10.4,-115.032,42,0.5637020550000003,0.16
61,10.4,-145.25,42,0.5269586240000024,0.12
62,10.4,-120.824,42,0.5008869349999969,0.16
63,10.4,-85.69601,42,0.4995566690000004,0.19999999
64,10.4,-113.974,42,0.5156988330000019,0.14
65,10.4,-99.49,42,0.5061645329999962,0.17999999
66,11.9,-108.764,42,0.5208638060000013,0.17999999
67,11.9,-145.28801,42,0.4978483730000036,0.22
68,11.9,-91.50199,42,0.538896158,0.14
69,11.9,-127.09801,42,0.49249565599999556,0.14
70,11.9,-114.69601,42,0.5039519289999959,0.099999994
71,11.9,-121.606,42,0.5372825529999972,0.14
72,11.9,-107.576,42,0.5239621080000063,0.099999994
73,11.9,-122.124,42,0.5381667440000015,0.12
74,11.9,-107.350006,42,0.48483531400000146,0.12
75,11.9,-106.535995,42,0.502836741000003,0.099999994
76,11.9,-120.678,42,0.5080046300000021,0.12
77,11.9,-71.454,42,0.4781342239999944,0.099999994
78,11.9,-142.938,42,0.520906630000006,0.14
79,11.9,-127.80801,42,0.5044810939999991,0.14
80,11.9,-134.382,42,0.5228243760000026,0.12
81,11.9,-143.202,42,0.515456657999998,0.14
82,11.9,-98.932,42,0.49985876499999904,0.12
83,11.9,-112.47,42,0.5257573510000029,0.14
84,11.9,-97.49801,42,0.5084781170000028,0.14
85,11.9,-112.294,42,0.5556325829999977,0.12
86,11.9,-78.768,42,0.4807406489999977,0.14
87,11.9,-126.94399,42,0.523324101,0.14
88,11.9,-114.77,42,0.5177143549999954,0.12
89,11.9,-115.579994,42,0.5534716069999988,0.12
90,11.9,-134.558,42,0.5966875120000026,0.12
91,11.9,-84.04,42,0.4354596710000038,0.14
92,11.9,-106.78,42,0.5087616409999995,0.12
93,11.9,-84.852,42,0.5316746060000028,0.099999994
94,11.9,-120.838005,42,0.5090284599999961,0.12
95,11.9,-105.622,42,0.5212034179999989,0.16
96,11.9,-92.442,42,0.5552765250000036,0.12
97,11.9,-114.09801,42,0.4723511139999985,0.14
98,11.9,-136.756,42,0.49517799000000196,0.12
99,11.9,-180.16599,42,0.4792864100000003,0.14
