generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-47.184,42,0.789761054,0.0
1,0.9,-47.96,42,0.4864423509999991,0.0
2,0.9,-111.822,42,0.5298464959999993,0.0
3,0.9,-100.9,42,0.5087067140000006,0.0
4,11.6,-72.676,42,0.519108009,0.02
5,3.3,-112.182,42,0.5079098589999997,0.0
6,11.6,-80.340004,42,0.5037599880000005,0.04
7,11.6,-78.282005,42,0.511627021999999,0.04
8,11.6,-49.622,42,0.4744954529999994,0.04
9,11.6,-62.602,42,0.5420833199999997,0.08
10,11.6,-61.457996,42,0.5138619989999995,0.06
11,11.6,-83.816,42,0.5343768789999999,0.14
12,11.6,-105.24199,42,0.44723441999999913,0.02
13,11.6,-99.32,42,0.5167301460000004,0.04
14,11.6,-76.706,42,0.5390729610000005,0.04
15,11.6,-107.20599,42,0.4726290740000003,0.06
16,11.6,-110.72599,42,0.4898955359999988,0.04
17,11.6,-97.686,42,0.4864182530000001,0.04
18,11.6,-51.751995,42,0.5095633759999991,0.04
19,11.6,-88.058,42,0.5236967249999971,0.06
20,11.6,-62.292,42,0.5034286479999999,0.06
21,11.6,-86.01599,42,0.519251201000003,0.08
22,11.6,-91.854004,42,0.4778644399999976,0.099999994
23,11.6,-77.046,42,0.5210691479999987,0.08
24,11.6,-66.257996,42,0.5232113279999986,0.099999994
25,11.6,-70.246,42,0.5136418670000005,0.099999994
26,11.6,-63.585995,42,0.5024529340000008,0.08
27,11.6,-86.614,42,0.5172588299999994,0.12
28,11.6,-84.509995,42,0.49852470500000123,0.06
29,11.6,-57.631996,42,0.5330418120000004,0.12
30,11.6,-86.664,42,0.5255089319999975,0.099999994
31,11.6,-85.52,42,0.5083840969999969,0.08
32,11.6,-110.412,42,0.48029164800000146,0.099999994
33,1.5,-89.942,42,0.5312721190000005,0.0
34,11.6,-124.85399,42,0.5362740060000029,0.08
35,11.6,-164.78601,42,0.5441875200000013,0.02
36,11.6,-80.885994,42,0.5262734269999996,0.02
37,11.6,-79.43,42,0.5019390330000029,0.04
38,11.6,-82.65,42,0.5152392930000005,0.04
39,11.6,-104.105995,42,0.5137579840000015,0.06
40,11.6,-104.704,42,0.5060833349999996,0.06
41,11.6,-49.277996,42,0.48055867799999774,0.14
42,11.6,-80.82,42,0.490267578000001,0.08
43,11.6,-137.16,42,0.5217446559999992,0.099999994
44,11.6,-72.174,42,0.5198395280000021,0.04
45,11.6,-140.84,42,0.5192915450000015,0.06
46,11.6,-65.806,42,0.5438694339999977,0.06
47,11.6,-74.376,42,0.5432767920000003,0.06
48,11.6,-116.064,42,0.48050116599999626,0.06
49,11.6,-82.746,42,0.4512111809999979,0.02
50,3.6,-152.29599,42,0.5027881870000002,0.0
51,3.6,-120.259995,42,0.5143989800000028,0.0
52,3.6,-129.388,42,0.5446673559999979,0.0
53,4.5,-135.65399,42,0.5340977420000002,0.0
54,4.5,-129.754,42,0.5037280460000062,0.0
55,4.5,-69.322,42,0.5100267510000052,0.0
56,4.5,-121.222,42,0.4878028279999995,0.0
57,4.5,-76.923996,42,0.5186824350000023,0.0
58,5.7,-91.866005,42,0.49697180199999735,0.0
59,5.7,-148.76,42,0.4815739070000049,0.0
60,5.7,-133.55,42,0.4882666859999958,0.0
61,5.7,-121.54199,42,0.48931685799999514,0.0
62,5.7,-84.584,42,0.513383718,0.0
63,5.7,-120.549995,42,0.4680919509999981,0.0
64,5.7,-98.694,42,0.4658878850000008,0.0
65,5.7,-117.92,42,0.49865373799999446,0.0
66,5.7,-163.214,42,0.519374182,0.0
67,5.7,-96.34,42,0.5049625660000032,0.0
68,5.7,-109.206,42,0.4848546339999942,0.0
69,5.7,-83.128,42,0.5357167660000002,0.0
70,5.7,-106.200005,42,0.5494625430000042,0.0
71,5.7,-134.742,42,0.5632824759999977,0.0
72,5.7,-99.794,42,0.5408772990000017,0.0
73,5.7,-126.36,42,0.5241240040000008,0.0
74,5.7,-98.644005,42,0.4673734209999978,0.0
75,5.7,-92.298,42,0.4993605169999995,0.0
76,5.7,-132.24199,42,0.5129866529999987,0.0
77,5.7,-78.868,42,0.532933577999998,0.0
78,5.7,-100.75,42,0.514320081000001,0.0
79,5.7,-69.944,42,0.5441869829999959,0.0
80,5.7,-132.522,42,0.4678993690000013,0.0
81,5.7,-90.432,42,0.5367904760000002,0.0
82,5.7,-133.324,42,0.5151328780000028,0.0
83,5.7,-98.09599,42,0.4927101990000011,0.0
84,5.7,-125.864,42,0.4861774640000007,0.0
85,5.7,-105.119995,42,0.4852342510000014,0.0
86,5.7,-150.692,42,0.5535164429999995,0.0
87,5.7,-104.92,42,0.5264340069999989,0.0
88,5.7,-105.30201,42,0.5165368810000004,0.0
89,5.7,-152.306,42,0.5176105139999976,0.0
90,5.7,-113.59,42,0.5763795240000036,0.0
91,5.7,-62.428,42,0.49722339699999907,0.0
92,5.7,-126.23599,42,0.5009789610000013,0.0
93,5.7,-84.24801,42,0.5032672859999963,0.0
94,5.7,-120.362,42,0.5032336929999985,0.0
95,5.7,-127.146,42,0.536080548000001,0.0
96,6.0,-112.898,42,0.4767695060000037,0.0
97,6.0,-112.99199,42,0.5301724700000037,0.0
98,6.0,-98.04001,42,0.5089951020000001,0.0
99,6.0,-96.59,42,0.4991964259999975,0.0
