generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-101.965,42,1.3977719620000002,0.62
1,10.4,-62.962,42,0.7316865159999999,0.65999997
2,10.7,-99.61,42,0.6915152160000009,0.65
3,10.7,-108.225,42,0.748877975000001,0.64
4,11.0,-149.66,42,0.7293906230000005,0.51
5,10.4,-146.33101,42,0.7377033330000007,0.58
6,10.7,-112.52801,42,0.6362353560000003,0.63
7,10.7,-141.44101,42,0.726938822000001,0.51
8,10.7,-68.802,42,0.7503794209999999,0.71999997
9,11.0,-150.997,42,0.708157859,0.52
10,10.7,-116.875,42,0.743046013999999,0.61
11,10.4,-99.45,42,0.7420880469999993,0.57
12,10.1,-114.95799,42,0.7191549540000004,0.62
13,10.7,-84.392,42,0.7208771979999966,0.58
14,10.1,-161.58101,42,0.7090637740000005,0.48
15,10.7,-116.44301,42,0.6776328949999986,0.63
16,10.4,-105.325,42,0.7100555019999994,0.59999996
17,10.4,-109.274994,42,0.6962555680000015,0.62
18,10.4,-76.502,42,0.6517526780000011,0.66999996
19,10.7,-131.844,42,0.7306028960000006,0.53
20,10.7,-93.072,42,0.7291154089999985,0.56
21,10.7,-123.46999,42,0.7931924630000005,0.53
22,10.4,-95.819,42,0.769537176,0.62
23,10.7,-149.478,42,0.7271213420000002,0.51
24,10.7,-129.684,42,0.7768260419999997,0.58
25,-0.4,-354.91,42,0.7737700079999996,0.0
26,-0.4,-348.816,42,0.728586761999999,0.0
27,0.2,-278.513,42,0.7610469809999998,0.0
28,0.2,-251.253,42,0.785123077999998,0.0
29,0.2,-302.197,42,0.7628862159999983,0.0
30,0.2,-294.869,42,0.7933564430000004,0.0
31,0.2,-291.523,42,0.7442661230000027,0.0
32,0.2,-327.123,42,0.7881639610000022,0.0
33,0.2,-301.35498,42,0.7311586860000006,0.0
34,0.2,-319.238,42,0.7598589379999936,0.0
35,0.2,-307.399,42,0.7696548649999997,0.0
36,0.2,-307.06,42,0.7643302669999983,0.0
37,0.2,-296.977,42,0.7974365140000046,0.0
38,0.2,-304.142,42,0.7964204519999996,0.0
39,0.2,-309.013,42,0.7178316359999997,0.0
40,0.2,-317.69998,42,0.7248214819999959,0.0
41,0.8,-288.72998,42,0.7891712269999971,0.0
42,6.8,-269.518,42,0.7909380059999975,0.01
43,6.8,-280.715,42,0.6304357579999973,0.01
44,7.3,-309.93997,42,0.6098237120000007,0.07
45,7.3,-301.667,42,0.6405376689999969,0.08
46,10.0,-304.24,42,0.7027174340000002,0.07
47,10.0,-315.06396,42,0.5997447120000032,0.06
48,10.0,-302.776,42,0.7256361340000055,0.11
49,10.0,-301.08298,42,0.7446531980000017,0.089999996
50,10.0,-310.83502,42,0.6671073870000015,0.07
51,10.0,-326.817,42,0.8055662889999979,0.08
52,10.0,-313.06,42,0.7631330480000003,0.07
53,10.0,-328.196,42,0.730596472000002,0.07
54,10.0,-312.358,42,0.8080296469999979,0.07
55,10.0,-318.128,42,0.7433464200000017,0.08
56,10.0,-325.672,42,0.7783102209999981,0.07
57,10.0,-325.52698,42,0.8135735669999988,0.07
58,10.0,-314.80197,42,0.6534753430000038,0.08
59,10.0,-309.604,42,0.734592046000003,0.089999996
60,10.0,-316.468,42,0.717967281,0.11
61,10.0,-319.647,42,0.7849777869999954,0.07
62,10.0,-317.09402,42,0.7494835170000016,0.07
63,10.0,-317.811,42,0.7231860310000044,0.099999994
64,10.0,-306.729,42,0.7728261229999944,0.08
65,10.0,-312.426,42,0.7862718659999999,0.089999996
66,10.0,-318.091,42,0.7542006859999972,0.08
67,10.0,-331.113,42,0.7186975800000042,0.089999996
68,10.0,-330.92697,42,0.7878060829999995,0.049999997
69,10.0,-322.245,42,0.6490214239999972,0.08
70,10.5,-309.667,42,0.7442741759999976,0.08
71,10.5,-325.83698,42,0.7518398180000005,0.06
72,10.5,-314.10498,42,0.7790775920000002,0.07
73,10.5,-304.362,42,0.8590746569999936,0.06
74,10.5,-305.059,42,0.7017162100000007,0.11
75,10.5,-312.317,42,0.7821776859999972,0.08
76,10.5,-308.84396,42,0.7607780880000092,0.07
77,10.5,-282.162,42,0.7528206959999864,0.12
78,10.5,-290.80298,42,0.6580774729999916,0.11
79,10.5,-300.90897,42,0.7857062390000067,0.089999996
80,10.5,-301.493,42,0.7209254130000033,0.099999994
81,10.5,-303.255,42,0.7009779159999994,0.06
82,10.5,-317.30197,42,0.7864094819999963,0.06
83,10.5,-329.14102,42,0.6738085669999947,0.049999997
84,10.5,-305.609,42,0.7397521429999898,0.07
85,10.5,-318.976,42,0.7746864970000047,0.07
86,10.5,-299.436,42,0.7272553730000055,0.089999996
87,10.5,-309.867,42,0.7665808670000018,0.089999996
88,10.5,-296.021,42,0.8032433129999959,0.099999994
89,10.5,-316.501,42,0.7894719079999959,0.089999996
90,10.5,-316.905,42,0.7731751400000064,0.089999996
91,10.5,-295.86,42,0.7642306700000034,0.08
92,10.5,-303.622,42,0.7866894740000134,0.099999994
93,10.5,-305.42697,42,0.7869910640000057,0.089999996
94,10.5,-320.02597,42,0.7966369840000027,0.08
95,10.5,-294.21698,42,0.7980976540000029,0.08
96,10.5,-306.63,42,0.7316724879999867,0.07
97,10.5,-267.77197,42,0.7477960840000009,0.11
98,10.5,-309.473,42,0.8344050949999939,0.07
99,10.5,-312.578,42,0.861974540999995,0.049999997
