generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.4,-327.443,42,1.4838783100000001,0.0
1,0.3,-333.531,42,0.7776242880000002,0.0
2,0.3,-295.846,42,0.7873259499999996,0.0
3,0.3,-319.65,42,0.7881024910000001,0.0
4,0.6,-327.241,42,0.7199812679999997,0.0
5,0.6,-316.593,42,0.7452491769999998,0.0
6,10.5,-298.496,42,0.7641787959999995,0.01
7,10.5,-315.25403,42,0.7778615860000002,0.01
8,10.5,-299.65897,42,0.749362863,0.07
9,10.5,-304.406,42,0.7778168200000017,0.089999996
10,10.5,-314.34,42,0.7722336239999983,0.07
11,10.8,-301.848,42,0.8074492089999978,0.13
12,10.8,-304.94797,42,0.7733612649999984,0.12
13,11.1,-317.05197,42,0.7453234170000016,0.08
14,11.1,-323.90298,42,0.7312771970000007,0.08
15,11.1,-272.173,42,0.7482895039999988,0.089999996
16,11.1,-280.899,42,0.7144404259999995,0.089999996
17,11.1,-279.228,42,0.7680204940000017,0.11
18,11.1,-267.583,42,0.7767854219999997,0.14
19,11.1,-279.653,42,0.7912514190000017,0.08
20,11.6,-315.35898,42,0.7707148310000029,0.089999996
21,11.6,-285.685,42,0.7392063359999987,0.13
22,11.6,-292.81198,42,0.7631386760000005,0.089999996
23,11.6,-279.11,42,0.8225859359999994,0.13
24,11.6,-317.496,42,0.7524750169999983,0.08
25,11.6,-299.61398,42,0.7986549150000002,0.089999996
26,11.6,-309.656,42,0.7384099729999996,0.089999996
27,11.6,-312.31598,42,0.7676120189999978,0.07
28,11.6,-304.00897,42,0.7418454990000001,0.089999996
29,11.6,-302.972,42,0.7507603560000007,0.099999994
30,11.6,-295.68198,42,0.7361384320000042,0.11
31,11.6,-319.74097,42,0.7558663020000012,0.07
32,11.6,-299.112,42,0.6867895480000001,0.099999994
33,11.6,-314.164,42,0.7721415910000005,0.08
34,11.6,-294.899,42,0.7085372930000062,0.11
35,11.6,-306.41602,42,0.769340114000002,0.099999994
36,11.6,-288.53198,42,0.7923946270000002,0.08
37,11.6,-296.88898,42,0.7514327389999949,0.089999996
38,11.6,-295.822,42,0.7897628650000001,0.06
39,11.6,-306.514,42,0.7637297359999948,0.089999996
40,11.6,-290.638,42,0.7431035979999976,0.089999996
41,11.6,-304.958,42,0.7453003480000007,0.08
42,11.6,-292.88098,42,0.7582326140000006,0.11
43,11.6,-314.34,42,0.7817636940000057,0.06
44,11.6,-308.822,42,0.7919372010000032,0.11
45,11.6,-297.915,42,0.785886841,0.14
46,11.6,-306.86697,42,0.8074198779999975,0.07
47,11.6,-282.38898,42,0.7691050170000011,0.099999994
48,11.6,-293.75998,42,0.7842927989999993,0.08
49,11.6,-307.606,42,0.810092142000002,0.089999996
50,11.6,-288.588,42,0.7454122190000021,0.099999994
51,11.6,-302.171,42,0.8045013210000036,0.08
52,11.6,-297.88,42,0.7406020290000015,0.07
53,11.6,-310.738,42,0.7775609019999976,0.06
54,11.6,-304.69397,42,0.8151992940000028,0.099999994
55,11.6,-297.1,42,0.6842865840000059,0.089999996
56,11.6,-295.934,42,0.6613266980000034,0.12
57,11.6,-293.87198,42,0.725147475,0.07
58,11.6,-322.66,42,0.766525429000005,0.07
59,11.6,-301.537,42,0.7673060439999944,0.08
60,11.6,-296.473,42,0.8059505459999983,0.099999994
61,11.6,-285.453,42,0.7410063660000006,0.089999996
62,11.6,-304.865,42,0.7001004440000003,0.11
63,11.6,-299.434,42,0.7319168089999977,0.099999994
64,11.6,-307.41098,42,0.683172282000001,0.089999996
65,11.6,-319.822,42,0.6630443170000007,0.089999996
66,11.6,-304.36398,42,0.7983855479999988,0.099999994
67,11.6,-310.32,42,0.7467181279999977,0.049999997
68,11.6,-315.53397,42,0.7651149180000019,0.07
69,11.6,-311.39398,42,0.7841655759999995,0.08
70,11.6,-303.455,42,0.7626503189999951,0.08
71,11.6,-317.875,42,0.6192252550000035,0.06
72,11.6,-296.37198,42,0.5745449780000058,0.08
73,11.6,-299.043,42,0.8409211479999925,0.089999996
74,11.6,-316.672,42,0.7184291949999988,0.07
75,11.6,-299.11398,42,0.7634155370000002,0.11
76,11.6,-310.29898,42,0.7393945589999902,0.11
77,11.6,-311.91,42,0.6707082789999959,0.099999994
78,11.6,-287.426,42,0.7722830239999894,0.089999996
79,11.6,-322.845,42,0.7729036879999995,0.08
80,11.6,-295.434,42,0.7642997729999905,0.099999994
81,11.6,-299.09598,42,0.7640407179999897,0.099999994
82,11.6,-311.36298,42,0.8267007570000118,0.089999996
83,11.6,-309.878,42,0.8160209250000037,0.07
84,11.6,-314.56,42,0.7643942459999948,0.06
85,11.6,-308.903,42,0.768310017999994,0.06
86,11.6,-308.103,42,0.8120186820000015,0.089999996
87,11.6,-282.10098,42,0.8069057920000091,0.13
88,11.6,-311.619,42,0.7707568219999956,0.099999994
89,11.6,-294.23898,42,0.7746572719999989,0.089999996
90,11.6,-294.775,42,0.818495353000003,0.089999996
91,11.6,-298.363,42,0.7897457580000093,0.08
92,11.6,-284.48502,42,0.8007949090000039,0.11
93,11.6,-293.107,42,0.8238712939999999,0.099999994
94,11.6,-307.145,42,0.7893581249999926,0.089999996
95,11.6,-300.95898,42,0.766562351999994,0.089999996
96,11.6,-300.91202,42,0.7879659200000049,0.11
97,11.6,-307.94098,42,0.8204910449999971,0.08
98,11.6,-302.44098,42,0.809709220000002,0.11
99,11.6,-293.53198,42,0.8059698320000024,0.07
