generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.3,-122.37599,42,1.3107189989999997,0.59999996
1,10.1,-90.724,42,0.7191285329999992,0.63
2,10.4,-116.537994,42,0.656310328,0.52
3,10.5,-71.385,42,0.6979566549999987,0.65999997
4,10.7,-97.215,42,0.6932947379999987,0.59999996
5,10.4,-171.706,42,0.7579282719999991,0.45999998
6,10.4,-89.982,42,0.7602931529999992,0.59999996
7,11.3,-100.34599,42,0.7298538920000013,0.53999996
8,10.4,-123.074,42,0.6885940599999998,0.51
9,10.4,-132.027,42,0.6252629859999992,0.57
10,10.7,-117.24099,42,0.6555480760000005,0.56
11,11.3,-107.52,42,0.7435855060000023,0.53
12,11.0,-126.787,42,0.7850859740000011,0.56
13,10.4,-129.532,42,0.521769938000002,0.57
14,11.0,-92.380005,42,0.7563807360000006,0.68
15,10.7,-100.085,42,0.7415486900000019,0.56
16,11.3,-105.517,42,0.6116069790000012,0.51
17,10.7,-83.409996,42,0.7282593199999994,0.64
18,11.0,-135.039,42,0.7630330430000001,0.55
19,10.7,-118.02,42,0.6148836119999999,0.58
20,10.7,-125.479004,42,0.726843559999999,0.52
21,10.4,-122.728004,42,0.7404391259999983,0.53999996
22,10.7,-139.75,42,0.7274684029999996,0.53
23,10.4,-83.022,42,0.7344625499999999,0.66999996
24,11.0,-94.676,42,0.6835659539999988,0.63
25,6.0,-346.22296,42,0.8135838580000012,0.01
26,6.0,-336.715,42,0.7525972729999992,0.01
27,6.0,-310.828,42,0.7206740570000001,0.08
28,6.0,-300.67297,42,0.7499768580000001,0.08
29,7.0,-274.878,42,0.7974099760000009,0.14999999
30,7.0,-298.124,42,0.6879672319999983,0.099999994
31,9.1,-257.009,42,0.7664315080000002,0.12
32,9.1,-298.76102,42,0.7926957279999982,0.11
33,9.1,-273.8,42,0.7764227700000035,0.17999999
34,9.1,-281.71402,42,0.7596923700000033,0.17
35,9.1,-285.261,42,0.7989285900000027,0.12
36,9.1,-276.568,42,0.7908418210000008,0.16
37,9.1,-304.798,42,0.7930485340000004,0.12
38,9.1,-311.985,42,0.7894919050000055,0.11
39,9.1,-314.76898,42,0.6765337540000047,0.11
40,9.1,-277.039,42,0.7453264349999955,0.14
41,9.1,-281.388,42,0.7637315110000031,0.14
42,9.1,-279.05902,42,0.7216408420000064,0.17
43,9.1,-308.03702,42,0.7102561880000025,0.11
44,9.1,-303.40598,42,0.525339492999997,0.14
45,9.1,-303.283,42,0.7308230820000006,0.099999994
46,9.1,-294.696,42,0.7859036879999977,0.11
47,9.1,-295.46,42,0.6121480949999949,0.16
48,9.1,-277.232,42,0.7646447329999972,0.19999999
49,9.1,-274.511,42,0.720800036,0.19
50,9.1,-302.13,42,0.6452330150000023,0.11
51,9.1,-303.267,42,0.786969679000002,0.099999994
52,9.1,-297.247,42,0.6317187239999953,0.12
53,9.1,-306.15198,42,0.7013057839999988,0.12
54,9.1,-298.381,42,0.7602414280000005,0.13
55,9.1,-303.164,42,0.7452404639999983,0.11
56,9.3,-310.1,42,0.793214171999999,0.12
57,9.3,-312.974,42,0.7717900999999969,0.099999994
58,9.3,-302.6,42,0.7473616079999985,0.13
59,9.3,-304.343,42,0.6970209899999986,0.14
60,9.3,-321.03,42,0.7737219509999989,0.089999996
61,9.3,-308.08398,42,0.7131815710000069,0.13
62,9.3,-304.066,42,0.7676952449999987,0.14999999
63,9.3,-307.58398,42,0.7833666659999992,0.12
64,9.3,-299.845,42,0.7545989639999959,0.13
65,9.3,-295.69397,42,0.7112364279999994,0.14
66,9.3,-312.98798,42,0.706129353999998,0.13
67,9.3,-335.271,42,0.749657722000002,0.07
68,9.3,-296.48898,42,0.6464894869999966,0.17999999
69,9.3,-313.12698,42,0.8052352310000046,0.12
70,9.3,-301.108,42,0.7944623530000001,0.13
71,9.3,-314.09702,42,0.7430862549999944,0.12
72,9.3,-312.49698,42,0.6746007059999997,0.13
73,9.3,-323.11,42,0.7932033040000022,0.089999996
74,9.3,-314.08398,42,0.7591010379999972,0.13
75,9.3,-315.94,42,0.6969030460000027,0.12
76,9.8,-323.27298,42,0.7408675209999984,0.12
77,9.8,-323.31198,42,0.7199568899999917,0.089999996
78,9.8,-302.264,42,0.7609456459999961,0.14999999
79,9.8,-311.831,42,0.7566788080000038,0.12
80,9.8,-311.18198,42,0.7559143760000069,0.14
81,9.8,-314.607,42,0.7547073300000022,0.11
82,9.8,-313.896,42,0.7449813879999994,0.11
83,9.8,-321.076,42,0.7461382349999894,0.099999994
84,9.8,-330.561,42,0.7299927500000081,0.07
85,9.8,-306.82898,42,0.7250516980000015,0.14999999
86,9.8,-314.08197,42,0.7688270099999954,0.13
87,9.8,-314.703,42,0.7457440009999914,0.12
88,9.8,-322.796,42,0.8171540010000058,0.099999994
89,9.8,-320.08197,42,0.7264404120000023,0.12
90,9.8,-315.91998,42,0.7673572000000064,0.099999994
91,9.8,-318.119,42,0.7352532809999985,0.099999994
92,9.8,-309.303,42,0.589088328999992,0.13
93,9.8,-320.03998,42,0.7474370599999958,0.099999994
94,9.8,-323.704,42,0.8153675659999919,0.099999994
95,9.8,-300.227,42,0.8398242189999934,0.14999999
96,9.8,-316.27698,42,0.7298519239999877,0.089999996
97,9.8,-311.088,42,0.7412507829999981,0.14999999
98,9.8,-291.806,42,0.7845836680000104,0.16
99,9.8,-310.799,42,0.794635735,0.14
