generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-98.885994,42,1.3827442180000005,0.64
1,10.1,-83.993,42,0.6823256630000003,0.65999997
2,10.4,-90.96,42,0.7588898849999985,0.63
3,11.0,-123.636986,42,0.7453674590000006,0.58
4,10.4,-72.182,42,0.7357146809999993,0.69
5,11.0,-143.974,42,0.6991238269999993,0.52
6,10.7,-140.81,42,0.7566601780000006,0.52
7,11.0,-126.119995,42,0.7730358680000009,0.56
8,10.4,-110.022,42,0.751640793,0.53999996
9,10.1,-120.139,42,0.7505414549999987,0.52
10,10.4,-112.229996,42,0.7340599469999987,0.58
11,10.1,-122.78099,42,0.7484607099999998,0.56
12,11.0,-112.386,42,0.7464270970000015,0.58
13,10.4,-124.64099,42,0.689681599,0.56
14,11.3,-124.48399,42,0.7342085490000017,0.53999996
15,10.7,-140.289,42,0.7361912659999987,0.5
16,10.4,-93.244995,42,0.7161094070000011,0.64
17,10.4,-125.57,42,0.7576793839999993,0.53
18,10.7,-120.991005,42,0.6887660380000007,0.56
19,10.7,-96.385994,42,0.7347497820000015,0.58
20,-1.4,-339.759,42,0.8054361499999985,0.0
21,-0.9,-323.45398,42,0.7699026790000012,0.0
22,-0.9,-264.20398,42,0.761786506,0.0
23,-0.9,-263.00998,42,0.7208778649999985,0.0
24,-0.9,-263.564,42,0.7714637689999968,0.0
25,-0.9,-261.323,42,0.7412960650000002,0.0
26,6.0,-261.29,42,0.713016463999999,0.01
27,6.0,-268.98602,42,0.753322678,0.01
28,6.0,-325.315,42,0.754565779,0.03
29,6.0,-314.106,42,0.7798921060000019,0.06
30,6.0,-308.216,42,0.8081626639999975,0.07
31,6.0,-318.08298,42,0.7937238399999984,0.06
32,6.0,-333.811,42,0.6519352329999961,0.06
33,6.0,-308.657,42,0.7511789839999992,0.11
34,6.0,-323.139,42,0.8039742630000006,0.06
35,6.0,-309.975,42,0.7519467199999994,0.08
36,6.6,-309.10098,42,0.7572906719999963,0.07
37,6.6,-319.81396,42,0.8355197590000003,0.08
38,7.6,-311.923,42,0.7798722300000023,0.08
39,7.6,-300.202,42,0.7512616790000024,0.08
40,7.6,-294.631,42,0.7723262350000013,0.099999994
41,7.6,-320.446,42,0.7452974549999993,0.07
42,7.6,-287.06897,42,0.6792524129999933,0.14
43,7.6,-274.27,42,0.6785807470000051,0.11
44,7.6,-301.38,42,0.5655377570000013,0.08
45,8.2,-279.119,42,0.7086818789999967,0.16
46,8.2,-304.00098,42,0.7514940220000028,0.11
47,8.2,-306.414,42,0.8259642740000004,0.13
48,8.2,-304.33197,42,0.7684786880000019,0.08
49,8.2,-298.68896,42,0.7779447710000014,0.13
50,8.2,-302.78998,42,0.7741721269999999,0.08
51,8.2,-306.919,42,0.7828200840000008,0.11
52,9.2,-290.862,42,0.7047177730000058,0.11
53,9.2,-308.709,42,0.7781400179999949,0.07
54,9.2,-308.663,42,0.7827184410000001,0.06
55,9.2,-289.54498,42,0.8087681369999942,0.089999996
56,9.2,-306.29297,42,0.8163662360000004,0.089999996
57,9.2,-302.11398,42,0.7641798670000028,0.11
58,9.2,-300.804,42,0.7425385089999992,0.08
59,9.2,-301.13998,42,0.7575551460000014,0.08
60,9.2,-289.103,42,0.6480713199999997,0.12
61,9.2,-297.957,42,0.7942134139999979,0.12
62,9.2,-297.349,42,0.8704685379999972,0.11
63,9.2,-309.618,42,0.7551776060000037,0.07
64,9.2,-286.62897,42,0.7885332279999986,0.099999994
65,9.2,-305.783,42,0.7920743399999992,0.089999996
66,9.2,-303.279,42,0.8241789929999968,0.13
67,9.2,-305.836,42,0.707628034999999,0.06
68,9.2,-282.77197,42,0.7387140120000026,0.099999994
69,9.2,-308.657,42,0.7843600460000033,0.089999996
70,9.2,-296.227,42,0.7855279249999967,0.08
71,9.2,-301.025,42,0.7367948280000007,0.08
72,9.2,-287.433,42,0.8230799009999927,0.12
73,9.2,-293.47998,42,0.599058221000007,0.099999994
74,9.2,-291.713,42,0.7929997440000136,0.089999996
75,9.9,-300.651,42,0.8356473359999939,0.099999994
76,9.9,-299.01297,42,0.7348300259999974,0.089999996
77,9.9,-288.91202,42,0.7316314129999881,0.07
78,9.9,-279.585,42,0.7090984090000063,0.099999994
79,9.9,-285.632,42,0.7166481089999905,0.08
80,9.9,-283.59598,42,0.7062165180000051,0.13
81,9.9,-282.538,42,0.7791536559999912,0.13
82,9.9,-288.49698,42,0.7290816489999941,0.089999996
83,9.9,-298.595,42,0.7578392589999936,0.13
84,10.2,-268.17697,42,0.7259338799999995,0.11
85,10.2,-278.8,42,0.7227316989999935,0.12
86,10.2,-291.975,42,0.7431856319999923,0.099999994
87,10.2,-282.345,42,0.7447830079999989,0.12
88,10.2,-267.74,42,0.714203334000004,0.16
89,10.2,-278.898,42,0.8207933120000064,0.13
90,10.2,-282.04498,42,0.7457086020000077,0.13
91,10.2,-280.279,42,0.8053075890000088,0.13
92,10.2,-287.38797,42,0.8048314860000119,0.14
93,10.2,-287.091,42,0.7842574120000023,0.11
94,10.2,-293.263,42,0.8402628199999924,0.11
95,10.2,-292.0,42,0.7741691049999986,0.11
96,10.2,-295.273,42,0.8058321799999959,0.07
97,10.2,-290.43298,42,0.7781996230000061,0.11
98,10.2,-296.978,42,0.7834545839999976,0.11
99,10.2,-279.38,42,0.7615393570000037,0.11
