generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-2.0,-356.94397,42,0.7527377399999997,0.0
1,-2.0,-349.20398,42,0.5547244209999995,0.0
2,-1.6,-291.526,42,0.49171152100000093,0.0
3,-1.6,-271.41998,42,0.49741927699999877,0.0
4,1.8,-273.24,42,0.4872363110000002,0.0
5,1.8,-297.716,42,0.5645575960000002,0.0
6,5.8,-234.92801,42,0.4799248500000015,0.02
7,5.8,-301.44,42,0.5745764750000006,0.02
8,5.8,-281.936,42,0.48698007600000004,0.04
9,5.8,-239.06,42,0.5120964750000017,0.04
10,5.8,-282.06,42,0.502717177000001,0.06
11,5.8,-263.668,42,0.4914036750000008,0.08
12,5.8,-246.09398,42,0.5297375379999991,0.08
13,5.8,-273.77197,42,0.49538093999999866,0.099999994
14,5.8,-239.09198,42,0.55194397,0.14
15,5.8,-260.94,42,0.5377315330000023,0.099999994
16,5.8,-283.02,42,0.5425976870000007,0.12
17,5.8,-274.92398,42,0.529927777000001,0.12
18,5.8,-224.20198,42,0.5163623509999979,0.16
19,6.0,-259.292,42,0.5237411250000008,0.12
20,6.8,-247.58199,42,0.538177116,0.14
21,10.7,-182.43199,42,0.46373370999999963,0.26
22,10.7,-261.642,42,0.5051737909999972,0.19999999
23,10.7,-257.87598,42,0.5027111349999984,0.24
24,10.7,-307.384,42,0.47700477699999766,0.12
25,10.7,-253.27199,42,0.504209994,0.19999999
26,10.7,-256.246,42,0.5232592799999978,0.22
27,10.7,-242.994,42,0.4475433229999979,0.19999999
28,10.7,-291.75,42,0.5289902369999986,0.16
29,10.7,-241.75,42,0.48465730299999876,0.17999999
30,10.7,-258.018,42,0.5061055729999993,0.16
31,10.7,-265.002,42,0.5049747960000026,0.16
32,10.7,-266.47598,42,0.48108348299999903,0.19999999
33,10.7,-258.378,42,0.5264508649999975,0.16
34,10.7,-267.558,42,0.49217436400000025,0.19999999
35,10.7,-277.042,42,0.5238072430000003,0.17999999
36,10.7,-239.49199,42,0.4963138719999982,0.26
37,10.7,-269.924,42,0.5373464569999982,0.19999999
38,10.7,-265.78,42,0.4323778159999989,0.17999999
39,10.7,-265.984,42,0.5184852310000032,0.17999999
40,10.7,-262.914,42,0.5364660670000028,0.22
41,10.7,-279.82,42,0.5080151529999988,0.22
42,11.0,-251.69798,42,0.4707250430000016,0.26
43,11.0,-247.17,42,0.5207955819999981,0.17999999
44,11.0,-285.19598,42,0.45004035299999856,0.12
45,11.0,-265.99197,42,0.5267146280000006,0.12
46,11.0,-272.24802,42,0.5538369450000005,0.16
47,11.0,-291.32,42,0.5318824690000028,0.14
48,11.0,-267.416,42,0.47040214300000116,0.099999994
49,11.0,-246.418,42,0.5135547719999991,0.14
50,11.0,-268.866,42,0.48119925900000027,0.12
51,11.0,-264.71198,42,0.45823684800000564,0.12
52,11.0,-287.648,42,0.4830698589999969,0.12
53,11.0,-267.61,42,0.5258648539999982,0.14
54,11.0,-299.81,42,0.4768833299999997,0.12
55,11.0,-281.47998,42,0.4748398690000002,0.12
56,11.0,-280.404,42,0.5011443960000008,0.099999994
57,11.0,-259.03,42,0.5023248749999993,0.12
58,11.0,-264.5,42,0.5151773700000035,0.099999994
59,11.0,-266.04,42,0.5127198619999973,0.16
60,11.0,-288.52402,42,0.4945356740000051,0.14
61,11.0,-266.336,42,0.49345318600000354,0.16
62,11.0,-280.668,42,0.4967934280000037,0.099999994
63,11.0,-307.484,42,0.5376854829999971,0.12
64,11.0,-256.588,42,0.5221837649999941,0.16
65,11.0,-281.97998,42,0.49027766300000053,0.099999994
66,11.0,-268.282,42,0.5228016860000011,0.16
67,11.0,-268.644,42,0.4949242030000036,0.16
68,11.0,-281.418,42,0.5454078740000057,0.12
69,11.0,-275.75598,42,0.5532215890000032,0.12
70,11.0,-282.154,42,0.5057872950000046,0.099999994
71,11.0,-290.256,42,0.5118300799999957,0.12
72,11.0,-265.386,42,0.5003564510000018,0.12
73,11.0,-271.234,42,0.5446984339999972,0.099999994
74,11.0,-308.41998,42,0.5292922739999995,0.099999994
75,11.0,-284.88602,42,0.5340463590000013,0.12
76,11.0,-291.88202,42,0.5523627489999967,0.099999994
77,11.0,-259.938,42,0.5383910560000018,0.12
78,11.0,-279.53198,42,0.5255795059999997,0.12
79,11.0,-285.33,42,0.563963502,0.099999994
80,11.0,-272.692,42,0.4953524030000054,0.14
81,11.0,-260.04602,42,0.5452472330000049,0.14
82,11.0,-288.47998,42,0.5273151570000039,0.12
83,11.0,-248.32599,42,0.5282609779999987,0.16
84,11.0,-277.008,42,0.5204828709999987,0.12
85,11.0,-231.19,42,0.5059433799999979,0.12
86,11.0,-260.912,42,0.5465054659999993,0.12
87,11.0,-285.518,42,0.5094775209999938,0.099999994
88,11.0,-237.52199,42,0.5288664589999996,0.12
89,11.0,-255.614,42,0.5145750999999947,0.14
90,11.0,-292.05,42,0.5878593760000044,0.14
91,11.0,-247.18,42,0.510331659000002,0.16
92,11.0,-295.13,42,0.5601161390000016,0.12
93,11.0,-307.81,42,0.48352819299999794,0.12
94,11.0,-280.52197,42,0.5468901799999983,0.12
95,11.3,-250.278,42,0.493333290999999,0.14
96,11.3,-274.728,42,0.5299002129999977,0.17999999
97,11.3,-281.634,42,0.4303044569999983,0.16
98,11.3,-289.81598,42,0.5093184790000009,0.12
99,11.3,-282.72397,42,0.5132139100000046,0.22
