generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-109.28199,42,0.7457341380000004,0.59999996
1,10.1,-59.507996,42,0.48657148399999883,0.82
2,10.4,-133.962,42,0.46340415199999896,0.59999996
3,10.4,-113.03,42,0.47478817100000015,0.65999997
4,10.4,-116.938,42,0.4800858390000009,0.59999996
5,10.1,-131.68199,42,0.44182714399999945,0.59999996
6,10.7,-136.322,42,0.5280213590000002,0.58
7,10.4,-101.104004,42,0.44128122899999944,0.58
8,10.7,-106.27799,42,0.5001037240000006,0.58
9,10.4,-121.829994,42,0.4378885340000007,0.58
10,10.7,-115.42,42,0.492166911,0.58
11,10.4,-124.548,42,0.45577439900000094,0.5
12,10.7,-88.08599,42,0.4418182540000011,0.65999997
13,10.7,-109.654,42,0.4289069209999994,0.56
14,10.7,-100.478004,42,0.43574219499999955,0.59999996
15,10.4,-50.032,42,0.46129504099999963,0.64
16,10.1,-111.164,42,0.42394728100000023,0.59999996
17,10.4,-101.218,42,0.5309905020000016,0.64
18,10.4,-111.464005,42,0.4808776889999997,0.52
19,10.1,-103.951996,42,0.5126396610000015,0.64
20,10.4,-95.504005,42,0.4782882850000014,0.68
21,10.4,-87.537994,42,0.5047946030000006,0.56
22,10.7,-115.130005,42,0.4807470570000021,0.62
23,10.4,-107.951996,42,0.4978480000000012,0.62
24,11.0,-72.742,42,0.5136408259999996,0.71999997
25,-0.4,-318.246,42,0.5191508170000034,0.0
26,-0.4,-331.388,42,0.4782567400000026,0.0
27,-0.4,-221.78198,42,0.48384745599999945,0.0
28,0.3,-266.964,42,0.5214374689999985,0.0
29,6.0,-214.56999,42,0.5044922700000001,0.02
30,6.0,-240.768,42,0.49238069700000153,0.02
31,6.0,-281.57,42,0.5058029349999984,0.12
32,6.0,-271.716,42,0.5051411229999978,0.22
33,6.0,-285.53,42,0.4399020930000006,0.16
34,6.0,-290.32797,42,0.5058119910000016,0.16
35,6.0,-304.83398,42,0.48109766099999973,0.12
36,6.0,-297.318,42,0.5235109839999978,0.12
37,6.0,-267.608,42,0.5174738079999983,0.22
38,6.0,-300.822,42,0.5081753570000025,0.14
39,6.0,-274.99,42,0.5299543999999976,0.16
40,6.0,-303.91595,42,0.5041864490000023,0.14
41,6.0,-270.716,42,0.5124884770000016,0.17999999
42,6.0,-268.29602,42,0.5239806820000013,0.19999999
43,6.0,-276.434,42,0.48209352099999947,0.16
44,6.0,-242.506,42,0.5553426150000007,0.22
45,6.0,-284.91397,42,0.4485887780000013,0.17999999
46,6.0,-248.104,42,0.4742636279999992,0.19999999
47,6.0,-284.722,42,0.5369238600000017,0.22
48,6.0,-268.292,42,0.5215018719999982,0.16
49,6.0,-295.684,42,0.48422873999999894,0.12
50,6.0,-282.22998,42,0.4919931690000041,0.19999999
51,7.8,-281.44,42,0.5181225489999974,0.17999999
52,7.8,-305.23398,42,0.5096308149999942,0.14
53,7.8,-303.94,42,0.4777544880000022,0.16
54,7.8,-304.046,42,0.4971240839999993,0.17999999
55,8.7,-283.18198,42,0.5004564259999995,0.24
56,8.7,-307.38998,42,0.5327743110000043,0.17999999
57,11.6,-267.534,42,0.5372330550000015,0.14
58,11.6,-276.04,42,0.4868870349999952,0.14
59,11.6,-279.012,42,0.4393042929999993,0.16
60,11.6,-275.886,42,0.44338397100000293,0.14
61,11.6,-265.21198,42,0.5241677590000009,0.17999999
62,11.6,-270.302,42,0.44001341099999536,0.17999999
63,11.6,-294.322,42,0.5141653100000028,0.14
64,11.6,-274.894,42,0.5400041850000008,0.17999999
65,11.6,-264.19998,42,0.5255706869999983,0.16
66,11.6,-292.67596,42,0.5037163430000007,0.099999994
67,11.6,-242.24602,42,0.5208066510000009,0.16
68,11.6,-292.086,42,0.5333386539999978,0.16
69,11.6,-270.488,42,0.4931515950000005,0.16
70,11.6,-256.24802,42,0.4930157909999977,0.17999999
71,11.6,-243.34,42,0.5200528849999984,0.17999999
72,11.6,-250.34198,42,0.4998274579999986,0.19999999
73,11.6,-267.332,42,0.4482539880000047,0.16
74,11.6,-266.564,42,0.4199860549999954,0.19999999
75,11.6,-278.28198,42,0.49338058899999737,0.14
76,11.6,-290.29,42,0.5033355030000024,0.14
77,11.6,-269.77,42,0.528501605999999,0.17999999
78,11.6,-221.49199,42,0.452575980000006,0.17999999
79,11.6,-265.144,42,0.5128440120000022,0.16
80,11.6,-254.42801,42,0.5306245590000032,0.19999999
81,11.6,-309.778,42,0.4985599769999993,0.12
82,11.6,-278.19598,42,0.486680039999996,0.14
83,11.6,-278.238,42,0.4970469050000048,0.14
84,11.6,-277.44598,42,0.5263096210000029,0.16
85,11.6,-265.606,42,0.4449305240000001,0.16
86,11.6,-273.10397,42,0.5572203019999975,0.17999999
87,11.6,-242.008,42,0.46450338799999713,0.24
88,11.6,-226.018,42,0.5213958640000058,0.24
89,11.6,-271.024,42,0.4962303810000037,0.17999999
90,11.6,-254.61,42,0.47229143099999504,0.14
91,11.6,-283.026,42,0.46366527800000057,0.17999999
92,11.6,-264.91397,42,0.5046253850000042,0.17999999
93,11.6,-269.00998,42,0.5310262500000036,0.14
94,11.6,-264.528,42,0.5189347330000018,0.14
95,11.6,-263.608,42,0.5295419019999983,0.17999999
96,11.6,-253.39198,42,0.4870059719999986,0.16
97,11.6,-288.68,42,0.44648797299999643,0.16
98,11.6,-266.4,42,0.5039131670000003,0.14
99,11.6,-260.564,42,0.5040913769999946,0.17999999
