generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-72.228004,42,0.6533965799999999,0.71999997
1,10.4,-142.97398,42,0.5003145549999992,0.59999996
2,10.4,-109.102,42,0.5290060160000003,0.64
3,10.1,-137.784,42,0.5126360109999997,0.56
4,10.4,-115.91599,42,0.49844570099999963,0.52
5,10.4,-88.57201,42,0.4732865359999998,0.68
6,10.4,-101.83199,42,0.46876881000000026,0.65999997
7,11.6,-131.334,42,0.49186993999999906,0.53999996
8,10.4,-92.506,42,0.4967645909999998,0.59999996
9,10.1,-118.38801,42,0.48246366399999907,0.58
10,10.7,-93.63201,42,0.4632323490000001,0.7
11,11.6,-103.474,42,0.4958945640000003,0.7
12,10.4,-123.59199,42,0.48482252499999845,0.53999996
13,10.4,-84.274,42,0.5090512790000012,0.65999997
14,10.4,-163.478,42,0.529645876,0.44
15,10.7,-106.422,42,0.4374033759999989,0.59999996
16,10.4,-94.95799,42,0.4924571600000007,0.58
17,10.7,-130.98,42,0.5000150999999988,0.53999996
18,10.7,-136.45601,42,0.4884640390000001,0.52
19,11.6,-146.204,42,0.4792309479999979,0.53999996
20,11.3,-175.872,42,0.5032488290000003,0.45999998
21,11.6,-107.25199,42,0.5150632490000007,0.62
22,10.7,-152.154,42,0.5285955949999988,0.5
23,11.0,-136.60199,42,0.4876616899999995,0.53999996
24,11.0,-106.918,42,0.5441597320000007,0.62
25,-0.6,-324.36398,42,0.45279668399999906,0.0
26,-0.6,-320.69202,42,0.5181656630000013,0.0
27,-0.6,-308.96198,42,0.5145288630000024,0.0
28,-0.6,-278.24402,42,0.49488670799999923,0.0
29,-0.6,-270.948,42,0.527562409999998,0.0
30,-0.6,-279.0,42,0.5321738659999973,0.0
31,0.2,-294.632,42,0.5239633989999994,0.0
32,0.2,-312.382,42,0.49103948699999833,0.0
33,0.2,-286.836,42,0.5363276930000005,0.0
34,11.0,-302.8,42,0.5129808939999982,0.02
35,11.0,-313.218,42,0.4929484940000002,0.06
36,11.0,-245.066,42,0.4553984110000009,0.14
37,11.0,-265.202,42,0.5060133339999986,0.16
38,11.0,-277.574,42,0.5481151970000013,0.19999999
39,11.0,-267.53,42,0.5118717560000015,0.17999999
40,11.0,-287.458,42,0.5094859109999987,0.16
41,11.0,-249.23999,42,0.46767665299999805,0.22
42,11.0,-252.498,42,0.5031374900000003,0.16
43,11.0,-254.22601,42,0.5039802340000001,0.24
44,11.0,-301.47,42,0.49608802899999915,0.12
45,11.0,-268.798,42,0.4908756289999978,0.17999999
46,11.0,-274.81598,42,0.4691380390000006,0.17999999
47,11.0,-270.366,42,0.46214177000000234,0.19999999
48,11.0,-257.75998,42,0.5068136920000015,0.22
49,11.0,-279.69797,42,0.522595367000001,0.14
50,11.0,-253.79999,42,0.5000612830000009,0.17999999
51,11.0,-282.71796,42,0.4895148749999976,0.16
52,11.0,-231.86198,42,0.5257654790000004,0.24
53,11.0,-289.21198,42,0.5111867809999993,0.14
54,11.0,-288.278,42,0.5135955479999978,0.16
55,11.0,-248.93999,42,0.49245221500000014,0.16
56,11.0,-268.31998,42,0.49235942599999305,0.19999999
57,11.0,-246.618,42,0.4812238640000004,0.12
58,11.0,-271.856,42,0.42834424299999796,0.19999999
59,11.0,-240.96199,42,0.47563095200000305,0.17999999
60,11.0,-256.008,42,0.4192620480000002,0.16
61,11.0,-246.91399,42,0.4592688510000045,0.14
62,11.0,-252.71199,42,0.45203075999999953,0.14
63,11.0,-237.934,42,0.4790314500000008,0.16
64,11.0,-276.512,42,0.5163926270000019,0.17999999
65,11.0,-257.26398,42,0.5338709249999951,0.14
66,11.0,-276.68,42,0.5253601860000003,0.099999994
67,11.0,-269.452,42,0.5122287270000001,0.14
68,11.0,-261.848,42,0.490094997000007,0.16
69,11.0,-234.42198,42,0.5143324759999999,0.19999999
70,11.0,-243.28601,42,0.5129994800000048,0.16
71,11.0,-261.09,42,0.44867413000000056,0.12
72,11.0,-265.832,42,0.4199132849999998,0.16
73,11.0,-278.276,42,0.5154065389999971,0.16
74,11.0,-230.144,42,0.5249857410000018,0.14
75,11.0,-235.67801,42,0.4712558160000029,0.22
76,11.0,-278.184,42,0.5036835610000026,0.17999999
77,11.0,-261.18,42,0.4804614000000029,0.19999999
78,11.0,-262.47998,42,0.4629846750000013,0.14
79,11.0,-268.624,42,0.4972460099999978,0.16
80,11.0,-240.76999,42,0.5021807420000002,0.16
81,11.0,-265.84396,42,0.49316875799999593,0.16
82,11.0,-273.374,42,0.4981618970000028,0.14
83,11.0,-240.16599,42,0.4594217080000007,0.16
84,11.0,-266.08,42,0.5455802220000052,0.16
85,11.0,-249.9,42,0.5158493279999945,0.19999999
86,11.0,-300.578,42,0.529455071000001,0.12
87,11.0,-215.494,42,0.51242053,0.24
88,11.0,-274.13,42,0.5362671529999972,0.16
89,11.0,-263.92398,42,0.5000320919999979,0.19999999
90,11.0,-303.936,42,0.5123004209999991,0.14
91,11.0,-237.89601,42,0.5076516089999998,0.17999999
92,11.0,-287.606,42,0.4940857550000004,0.16
93,11.0,-267.408,42,0.47413205200000164,0.16
94,11.0,-253.70198,42,0.5029097110000009,0.14
95,11.0,-274.20602,42,0.5153740040000017,0.16
96,11.0,-252.43599,42,0.5305428980000002,0.16
97,11.0,-307.422,42,0.5248667219999987,0.12
98,11.0,-245.06198,42,0.5325526470000028,0.24
99,11.0,-237.156,42,0.5227457589999958,0.14
