generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-74.738,42,0.7620189790000005,0.68
1,9.8,-90.594,42,0.4338408650000005,0.71999997
2,11.0,-153.78,42,0.49635371100000114,0.42
3,10.9,-89.381996,42,0.4953123169999998,0.71999997
4,10.1,-58.531994,42,0.48758478999999966,0.65999997
5,11.2,-138.544,42,0.5147909290000001,0.53999996
6,10.9,-140.0,42,0.5293870940000005,0.53999996
7,11.6,-107.88,42,0.47349582900000087,0.64
8,10.4,-87.434006,42,0.4852868010000009,0.65999997
9,10.7,-112.014,42,0.4884278040000005,0.62
10,11.0,-86.726006,42,0.49477554499999954,0.62
11,10.4,-98.45799,42,0.48644109099999966,0.64
12,10.4,-156.21799,42,0.47412585799999896,0.39999998
13,10.7,-116.31,42,0.4477426969999989,0.48
14,10.7,-97.52599,42,0.4848594310000003,0.59999996
15,10.4,-85.562,42,0.49891911899999997,0.64
16,10.7,-132.154,42,0.4645315330000006,0.52
17,10.4,-58.031994,42,0.5112496280000016,0.7
18,11.3,-142.842,42,0.5078676809999969,0.35999998
19,10.4,-146.18,42,0.5354454860000004,0.45999998
20,10.4,-103.602,42,0.4829562359999997,0.56
21,10.4,-122.39199,42,0.510189467,0.52
22,10.1,-163.476,42,0.49630480200000093,0.42
23,10.7,-137.752,42,0.5351231249999984,0.52
24,11.0,-80.566,42,0.41076119199999894,0.62
25,10.7,-185.31999,42,0.4783474510000012,0.45999998
26,11.3,-138.118,42,0.48173550899999995,0.45999998
27,11.0,-128.968,42,0.46999126100000055,0.58
28,10.4,-160.136,42,0.4508112880000006,0.45999998
29,10.1,-146.51599,42,0.5178350269999967,0.48
30,10.1,-138.40599,42,0.4918870509999991,0.45999998
31,10.7,-116.049995,42,0.4533353369999986,0.53999996
32,10.7,-117.30599,42,0.5290543360000015,0.58
33,10.7,-151.80602,42,0.3680078069999979,0.48
34,10.7,-132.55199,42,0.4991937749999984,0.53999996
35,10.1,-117.437996,42,0.48298984800000255,0.59999996
36,11.0,-124.878,42,0.5095175659999995,0.59999996
37,10.5,-144.122,42,0.4798621539999992,0.52
38,10.1,-138.648,42,0.4936002739999985,0.53999996
39,11.3,-114.37399,42,0.5208842829999973,0.52
40,10.4,-143.74599,42,0.45288311300000217,0.53999996
41,10.7,-100.544,42,0.502782124000003,0.65999997
42,10.4,-65.908,42,0.5003294529999991,0.7
43,10.7,-124.386,42,0.5166817009999995,0.64
44,10.7,-142.61,42,0.5109856929999985,0.53999996
45,10.7,-132.09999,42,0.5237644269999997,0.5
46,10.4,-80.834,42,0.47270680499999784,0.58
47,10.4,-137.50801,42,0.5054611489999985,0.58
48,10.4,-139.734,42,0.47884750799999765,0.52
49,10.4,-138.36,42,0.5203839630000004,0.56
50,5.5,-336.89795,42,0.4785962220000002,0.02
51,5.5,-323.46,42,0.552577289999995,0.02
52,5.5,-278.696,42,0.5069689040000043,0.06
53,6.5,-239.48999,42,0.521810404,0.16
54,6.5,-248.494,42,0.4880259440000003,0.19999999
55,6.5,-273.61,42,0.5074900299999996,0.19999999
56,6.5,-269.848,42,0.5007814089999982,0.22
57,6.5,-276.16998,42,0.519811396999998,0.17999999
58,6.5,-296.242,42,0.5533264399999993,0.16
59,6.5,-261.406,42,0.5022254380000035,0.28
60,7.3,-283.75598,42,0.48357513399999874,0.19999999
61,7.3,-265.34598,42,0.5243482159999999,0.26
62,7.3,-287.826,42,0.47159614199999567,0.17999999
63,7.3,-298.16797,42,0.5171663479999964,0.12
64,7.3,-300.806,42,0.4774054949999993,0.16
65,7.3,-266.99802,42,0.4254763060000002,0.19999999
66,7.3,-288.33,42,0.40079971600000164,0.14
67,7.3,-259.218,42,0.49275649799999854,0.26
68,7.3,-281.44397,42,0.4774916349999998,0.17999999
69,7.3,-266.824,42,0.5083342759999994,0.19999999
70,7.3,-275.306,42,0.5006387399999994,0.22
71,7.3,-311.54596,42,0.5281657340000052,0.12
72,7.3,-273.51797,42,0.4724227230000011,0.14
73,7.3,-304.47,42,0.5363240480000044,0.12
74,7.3,-275.376,42,0.5284629410000008,0.14
75,7.3,-294.46198,42,0.5117488660000049,0.16
76,7.3,-297.828,42,0.4606566670000021,0.14
77,7.3,-289.852,42,0.5351283139999978,0.19999999
78,7.3,-283.33798,42,0.5110407460000062,0.17999999
79,7.3,-287.544,42,0.4693116669999995,0.17999999
80,7.3,-276.034,42,0.4863481180000022,0.19999999
81,7.3,-260.026,42,0.5039196239999981,0.24
82,7.3,-283.436,42,0.5207045229999991,0.17999999
83,7.3,-322.03403,42,0.5583731070000013,0.099999994
84,7.6,-289.84,42,0.48741301800000514,0.17999999
85,7.6,-266.058,42,0.5021067099999996,0.22
86,8.1,-285.878,42,0.5284858529999994,0.14
87,8.1,-266.75198,42,0.5111455660000033,0.17999999
88,8.1,-223.396,42,0.5441624300000001,0.19999999
89,8.1,-306.13797,42,0.46785631299999864,0.12
90,8.1,-257.46198,42,0.5060566269999995,0.12
91,8.1,-283.15598,42,0.5200266439999979,0.12
92,8.1,-283.68,42,0.5270579610000041,0.17999999
93,8.1,-277.62198,42,0.5137068089999985,0.16
94,9.4,-281.796,42,0.5082987589999988,0.19999999
95,9.4,-268.508,42,0.5467707449999963,0.12
96,9.4,-269.612,42,0.48684159799999804,0.16
97,9.4,-268.392,42,0.4728648819999961,0.17999999
98,9.4,-278.25598,42,0.41740697700000595,0.16
99,9.4,-294.43402,42,0.546458721999997,0.14
