generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-87.119995,42,0.351503691,0.64
1,9.8,-22.448,42,0.23417248899999965,0.91999996
2,9.8,-99.912,42,0.27674895999999993,0.71999997
3,9.8,-83.448006,42,0.3339578980000004,0.71999997
4,9.8,-66.448,42,0.25831551799999986,0.68
5,11.0,-132.584,42,0.26161012199999867,0.48
6,9.8,-144.892,42,0.28016754899999974,0.52
7,11.0,-67.488,42,0.2601637659999998,0.76
8,11.0,-97.939995,42,0.26041430299999924,0.71999997
9,11.6,-37.744,42,0.20158660999999967,0.76
10,11.6,-114.788,42,0.2923124729999991,0.68
11,11.6,-66.507996,42,0.18994572199999915,0.76
12,11.6,-21.264002,42,0.2600744689999992,0.79999995
13,11.0,-169.75198,42,0.20769920300000067,0.52
14,11.0,-98.88,42,0.26654569199999933,0.59999996
15,9.8,-126.656006,42,0.24298506600000103,0.52
16,11.6,-69.44,42,0.28061613399999885,0.59999996
17,11.6,-114.312,42,0.29052880799999947,0.68
18,11.0,-201.616,42,0.29681896499999993,0.44
19,11.0,-82.096,42,0.30759481599999994,0.76
20,9.8,9.08,42,0.29080348899999997,0.96
21,9.8,-35.424,42,0.2684090870000002,0.84
22,10.4,9.179999,42,0.29176479300000047,0.96
23,10.4,-5.1239996,42,0.2734356189999989,0.96
24,10.4,-21.292002,42,0.2712808710000001,0.88
25,10.4,-4.2760005,42,0.2711953069999993,0.96
26,10.4,-4.8760004,42,0.2886926609999989,0.96
27,10.4,-18.696001,42,0.2838386559999986,0.91999996
28,10.4,-4.6160007,42,0.2743738760000003,0.91999996
29,10.7,-5.532,42,0.3184000700000009,0.96
30,10.7,9.943999,42,0.3177137279999993,1.0
31,10.7,-21.048,42,0.3153195110000002,0.79999995
32,10.7,-53.527996,42,0.31568243699999954,0.64
33,10.7,-64.96399,42,0.2887518070000006,0.76
34,10.7,-38.312,42,0.2946727899999999,0.64
35,10.7,-65.61199,42,0.3198848120000015,0.68
36,10.7,-79.299995,42,0.2948360519999973,0.71999997
37,11.0,-35.027996,42,0.2706363369999991,0.71999997
38,11.0,-52.371994,42,0.2711655509999993,0.64
39,11.0,-22.132,42,0.2783376369999999,0.76
40,11.0,-35.668,42,0.2854236239999999,0.71999997
41,11.0,-21.352,42,0.24463060100000078,0.76
42,11.0,-35.288002,42,0.3110336269999969,0.76
43,11.0,-36.260002,42,0.26171867900000123,0.68
44,11.0,-21.939999,42,0.28349785500000024,0.76
45,11.0,-65.368,42,0.27603394399999814,0.71999997
46,11.0,-65.212,42,0.27918086300000056,0.71999997
47,11.0,-7.511999,42,0.20888773000000072,0.76
48,11.0,-95.299995,42,0.29328495900000107,0.64
49,11.0,-49.579998,42,0.2994187160000017,0.76
50,11.0,-20.992,42,0.26343895700000175,0.84
51,11.0,-8.091999,42,0.2885283720000018,0.71999997
52,11.0,-50.539997,42,0.23822209499999758,0.76
53,11.0,-50.768,42,0.2897759129999997,0.76
54,11.0,-37.936,42,0.2373622750000024,0.68
55,11.0,-7.507999,42,0.23168195500000266,0.76
56,11.0,-65.724,42,0.2989451400000007,0.76
57,11.0,-37.407997,42,0.2701793280000011,0.76
58,11.0,-35.7,42,0.2619189119999987,0.79999995
59,11.0,-22.807997,42,0.2919319000000016,0.71999997
60,11.0,-22.22,42,0.31912300899999835,0.76
61,11.0,-51.687996,42,0.29752730899999946,0.71999997
62,11.0,-51.868,42,0.27890597700000086,0.68
63,11.0,-66.5,42,0.3518421140000001,0.71999997
64,11.0,-36.176,42,0.32232297499999873,0.79999995
65,11.0,-22.411999,42,0.30439535200000023,0.71999997
66,11.0,-96.0,42,0.34712713200000067,0.64
67,11.0,-22.14,42,0.30170160500000165,0.79999995
68,11.0,-20.888,42,0.3088041530000005,0.88
69,11.0,-67.268,42,0.28336696899999936,0.71999997
70,11.0,-34.664,42,0.26831788899999864,0.79999995
71,11.0,-6.704,42,0.21471733400000304,0.76
72,11.0,-36.204,42,0.28041866799999937,0.79999995
73,11.0,-6.9239993,42,0.24972091899999782,0.79999995
74,11.0,-52.62,42,0.2527348580000002,0.68
75,11.0,-6.004,42,0.18738397499999948,0.88
76,11.0,-5.316001,42,0.2162583050000002,0.88
77,11.0,-37.336,42,0.2584825980000005,0.76
78,11.0,-36.472,42,0.24682134500000075,0.79999995
79,11.0,-36.732002,42,0.21848833700000014,0.68
80,11.0,-20.464,42,0.24734954500000228,0.88
81,11.0,-52.611996,42,0.2053781019999974,0.64
82,11.0,-22.183998,42,0.33281460599999946,0.76
83,11.0,-66.979996,42,0.2652024520000005,0.59999996
84,11.0,-52.704002,42,0.2695640250000011,0.68
85,11.0,-49.12,42,0.2777655019999976,0.84
86,11.0,-36.616,42,0.2767045920000015,0.76
87,11.0,-65.16,42,0.2700202360000006,0.76
88,11.0,-35.351997,42,0.27595643300000106,0.79999995
89,11.0,-37.776,42,0.22062934699999914,0.68
90,11.0,-36.212,42,0.3056795839999964,0.79999995
91,11.0,-50.516,42,0.23697096899999792,0.76
92,11.0,-6.8680005,42,0.2850486980000042,0.79999995
93,11.0,-52.94,42,0.26667973800000055,0.64
94,11.0,-51.428,42,0.24461720400000075,0.76
95,11.0,-36.34,42,0.33018477299999915,0.76
96,11.0,-67.628,42,0.2491561659999988,0.68
97,11.0,-22.187998,42,0.2814276689999957,0.76
98,11.0,-51.688004,42,0.2771967449999977,0.76
99,11.0,-6.284,42,0.2676207819999945,0.84
