generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.49505,42,1.5150481659999997,0.0
1,0.9,-12.49109,42,0.6937109479999997,0.0
2,0.9,-41.242573,42,0.6954368080000002,0.0
3,1.5,-34.237625,42,0.6481494699999999,0.0
4,1.5,-26.24455,42,0.6998748540000008,0.0
5,1.5,-74.96238,42,0.7109315790000004,0.0
6,9.8,-55.55941,42,0.770706358,0.00990099
7,9.8,-52.349503,42,0.751477039000001,0.01980198
8,9.8,-45.468315,42,0.7509046379999997,0.03960396
9,9.8,-26.058416,42,0.72088939,0.04950495
10,9.8,-62.517822,42,0.6510043619999983,0.06930693
11,9.8,-51.53366,42,0.6273113049999992,0.07920792
12,9.8,-37.372276,42,0.7501510349999982,0.08910891
13,9.8,-72.665344,42,0.6744892419999999,0.07920792
14,9.8,-63.095043,42,0.5933081950000023,0.08910891
15,9.8,-58.965347,42,0.6154255179999986,0.10891089
16,9.8,-51.767326,42,0.7413504090000025,0.07920792
17,9.8,-25.32574,42,0.7455224479999991,0.0990099
18,9.8,-70.97723,42,0.7143048559999983,0.07920792
19,9.8,-55.15743,42,0.7497037320000004,0.08910891
20,9.8,-52.240593,42,0.690835732,0.0990099
21,9.8,-49.583168,42,0.734758363000001,0.0990099
22,9.8,-48.454453,42,0.6997168109999983,0.0990099
23,9.8,-46.864353,42,0.7654655619999993,0.06930693
24,9.8,-32.125744,42,0.727970127999999,0.08910891
25,9.8,-40.884155,42,0.6618332500000008,0.07920792
26,9.8,-18.257425,42,0.6490213310000001,0.07920792
27,9.8,-44.00594,42,0.6002424519999998,0.10891089
28,9.8,-62.58614,42,0.6387053440000017,0.08910891
29,9.8,-48.409904,42,0.7399419740000006,0.0990099
30,9.8,-41.69802,42,0.7320151370000012,0.07920792
31,9.8,-60.849506,42,0.7234319089999985,0.07920792
32,9.8,-37.148518,42,0.7898351440000013,0.07920792
33,9.8,-22.528713,42,0.7182999930000022,0.0990099
34,9.8,-43.28911,42,0.7981575530000029,0.0990099
35,9.8,-58.33366,42,0.7199279839999946,0.06930693
36,9.8,-58.534653,42,0.695649852999999,0.059405938
37,9.8,-36.99505,42,0.7529656779999954,0.06930693
38,9.8,-51.57525,42,0.7726771490000033,0.0990099
39,9.8,-48.69703,42,0.7715330079999987,0.06930693
40,2.2,-123.755455,42,0.7689891689999939,0.0
41,2.2,-134.02177,42,0.7589224560000005,0.0
42,2.2,-125.876236,42,0.6803205849999969,0.0
43,4.2,-107.1891,42,0.7013331499999964,0.0
44,10.7,-88.61188,42,0.7142975990000053,0.00990099
45,10.7,-81.28911,42,0.7515575630000058,0.00990099
46,10.7,-80.41188,42,0.7156707319999995,0.03960396
47,11.0,-100.87426,42,0.7134374620000017,0.07920792
48,11.0,-76.75049,42,0.7424789350000012,0.06930693
49,11.0,-108.80396,42,0.7676404819999973,0.0990099
50,11.0,-109.09704,42,0.7161869800000034,0.10891089
51,11.0,-131.37921,42,0.7580259300000023,0.08910891
52,11.0,-112.57227,42,0.7052429140000029,0.118811876
53,11.0,-102.062386,42,0.7182606430000007,0.10891089
54,11.0,-110.71287,42,0.7104165699999996,0.07920792
55,11.0,-98.45346,42,0.7593694299999996,0.07920792
56,11.0,-124.56535,42,0.7756838140000042,0.10891089
57,11.0,-114.07127,42,0.7629849530000001,0.06930693
58,11.0,-120.06733,42,0.7340594200000012,0.059405938
59,11.0,-115.56733,42,0.7074019390000004,0.059405938
60,0.9,-78.04951,42,0.7731758099999979,0.0
61,0.9,-47.912872,42,0.8398515060000022,0.0
62,0.9,-44.18911,42,0.8740483729999937,0.0
63,0.9,-37.07624,42,0.8190879089999967,0.0
64,0.9,-73.9396,42,0.805694428999999,0.0
65,1.2,-63.158417,42,0.8165721660000003,0.0
66,1.5,-43.265343,42,0.8712798359999994,0.0
67,2.4,-106.57524,42,0.8473855450000016,0.0
68,2.4,-98.002975,42,0.8602692189999956,0.0
69,2.4,-78.24455,42,0.8225684209999997,0.0
70,2.4,-86.50693,42,0.8545224639999986,0.0
71,2.4,-63.371284,42,0.8471136040000005,0.0
72,2.4,-62.66931,42,0.8833695779999999,0.0
73,2.4,-57.408913,42,0.8553085090000039,0.0
74,2.4,-77.92079,42,0.8394509970000001,0.0
75,2.4,-72.85742,42,0.8635096379999965,0.0
76,2.4,-69.3198,42,0.734969257000003,0.0
77,2.4,-78.77228,42,0.8841397709999939,0.0
78,2.4,-91.14455,42,0.717673185999999,0.0
79,2.4,-78.27327,42,0.8496343019999983,0.0
80,2.4,-124.75742,42,0.7348142190000004,0.0
81,2.4,-84.02872,42,0.7960869110000033,0.0
82,2.4,-70.63465,42,0.7626555349999933,0.0
83,2.4,-70.400986,42,0.8385834700000032,0.0
84,2.4,-74.89802,42,0.8616818499999965,0.0
85,2.4,-85.15048,42,0.8560943089999995,0.0
86,2.4,-85.2099,42,0.8751569759999995,0.0
87,2.4,-88.1802,42,0.8055409330000032,0.0
88,2.4,-96.77327,42,0.8937845399999986,0.0
89,2.4,-71.50495,42,0.7371338460000061,0.0
90,2.4,-81.88614,42,0.826846610000004,0.0
91,2.4,-70.279205,42,0.8186443490000102,0.0
92,2.4,-88.14356,42,0.7747557200000017,0.0
93,2.4,-90.12674,42,0.8258080310000082,0.0
94,2.4,-89.50198,42,0.8624570509999927,0.0
95,2.4,-51.181187,42,0.7391725309999941,0.0
96,2.4,-96.71882,42,0.8326784629999935,0.0
97,2.4,-76.39307,42,0.8034375459999978,0.0
98,2.4,-63.08218,42,0.8475890859999993,0.0
99,2.4,-56.08119,42,0.8418236260000072,0.0
