generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-69.13861,42,1.5275628290000003,0.0
1,0.9,-12.49109,42,0.7178038430000004,0.0
2,0.9,-37.81584,42,0.7283584980000004,0.0
3,1.5,-34.237625,42,0.7004415270000006,0.0
4,1.5,-26.150492,42,0.7306165289999988,0.0
5,1.5,-74.930695,42,0.7448256820000001,0.0
6,9.8,-58.79406,42,0.7624693770000004,0.00990099
7,9.8,-49.260395,42,0.6530987770000003,0.029702969
8,9.8,-48.542572,42,0.6887564300000015,0.04950495
9,9.8,-26.093071,42,0.68268606,0.04950495
10,9.8,-62.431683,42,0.7389616230000016,0.06930693
11,9.8,-47.699017,42,0.7424163809999982,0.07920792
12,9.8,-34.237625,42,0.7184101820000031,0.08910891
13,9.8,-72.665344,42,0.7548722909999981,0.07920792
14,9.8,-70.376236,42,0.7715365890000001,0.08910891
15,9.8,-59.38812,42,0.7393383289999989,0.10891089
16,9.8,-54.85742,42,0.7246789970000016,0.07920792
17,9.8,-25.409899,42,0.7327033610000022,0.0990099
18,9.8,-74.05842,42,0.7606044019999985,0.07920792
19,9.8,-58.259407,42,0.7395940070000009,0.08910891
20,2.5,-95.07625,42,0.6909881589999998,0.0
21,2.5,-127.63564,42,0.6827545889999982,0.0
22,3.6,-87.69406,42,0.6374964929999969,0.0
23,4.2,-104.95842,42,0.6561557210000011,0.0
24,4.2,-73.363365,42,0.6615921480000004,0.0
25,4.2,-78.1792,42,0.5962807790000006,0.0
26,4.2,-98.47524,42,0.6894448249999989,0.0
27,10.4,-131.19604,42,0.7243274209999981,0.00990099
28,10.4,-112.12673,42,0.7274112059999993,0.00990099
29,11.0,-109.09209,42,0.6851642949999999,0.16831683
30,0.9,-18.643564,42,0.8049885860000003,0.0
31,0.9,-51.61386,42,0.8430414410000004,0.0
32,1.0,-40.620792,42,0.8640720630000018,0.0
33,1.0,-71.8099,42,0.833139254999999,0.0
34,2.7,-68.15347,42,0.8964136190000005,0.0
35,2.7,-54.646538,42,0.6741674189999998,0.0
36,4.5,-81.16436,42,0.8186190979999992,0.0
37,4.5,-101.79109,42,0.8072098519999997,0.0
38,4.5,-88.30693,42,0.796826357999997,0.0
39,4.5,-100.094055,42,0.860626019999998,0.0
40,4.5,-114.24553,42,0.6558050739999999,0.0
41,4.5,-64.241585,42,0.8449959929999977,0.0
42,4.5,-114.2,42,0.9026880770000005,0.0
43,4.5,-88.59109,42,0.8461991570000009,0.0
44,4.5,-113.900986,42,0.8948836079999936,0.0
45,4.5,-66.7307,42,0.8420585690000024,0.0
46,4.5,-81.562386,42,0.7638395080000038,0.0
47,4.5,-91.60099,42,0.8175568960000064,0.0
48,4.5,-92.42376,42,0.870803279999997,0.0
49,4.6,-102.15644,42,0.8363117749999986,0.0
50,4.6,-93.57822,42,0.8401683450000021,0.0
51,4.6,-90.96733,42,0.8790366269999978,0.0
52,4.6,-92.63564,42,0.8533956059999994,0.0
53,4.6,-103.07426,42,0.8974603469999991,0.0
54,4.6,-121.18911,42,0.9333491800000004,0.0
55,4.6,-118.72969,42,0.9184933040000018,0.0
56,4.6,-93.610886,42,0.8532425310000065,0.0
57,4.6,-93.89901,42,0.8914295760000002,0.0
58,4.6,-99.51584,42,0.9066760659999957,0.0
59,5.7,-87.37425,42,0.8692604139999958,0.0
60,5.7,-78.46238,42,0.9174858019999945,0.0
61,5.7,-72.73168,42,0.8912471989999986,0.0
62,5.7,-73.998024,42,0.9255712130000049,0.0
63,5.7,-53.942574,42,0.9168382200000025,0.0
64,5.7,-73.0,42,0.921535415000001,0.0
65,5.7,-50.280197,42,0.9133028739999958,0.0
66,5.7,-53.709904,42,0.9090724019999996,0.0
67,5.7,-52.462376,42,0.9027865320000004,0.0
68,5.7,-54.243565,42,0.895383271,0.0
69,5.7,-70.59703,42,0.9259324759999998,0.0
70,5.7,-48.954453,42,0.8699228389999973,0.0
71,5.7,-78.447525,42,0.8976099289999979,0.0
72,5.7,-60.648514,42,0.8930191969999868,0.0
73,5.7,-41.530693,42,0.8923819949999938,0.0
74,5.7,-76.23267,42,0.8867831350000017,0.0
75,5.7,-47.23168,42,0.9032343639999993,0.0
76,5.7,-48.559406,42,0.9339509830000026,0.0
77,5.7,-74.28812,42,0.9017403480000041,0.0
78,5.7,-51.79604,42,0.9211621379999997,0.0
79,5.7,-62.25644,42,0.9293052240000037,0.0
80,7.8,-75.91683,42,0.9146604750000051,0.01980198
81,7.8,-91.464355,42,0.9074527169999982,0.01980198
82,7.8,-111.30198,42,0.8698217440000064,0.03960396
83,7.8,-106.55445,42,0.901658697000002,0.059405938
84,7.8,-101.350494,42,0.8556505819999956,0.04950495
85,7.8,-103.45743,42,0.8628027719999949,0.059405938
86,7.8,-75.6703,42,0.8421812830000022,0.04950495
87,7.8,-97.607925,42,0.8569935400000048,0.059405938
88,7.8,-99.97227,42,0.49931647800001144,0.07920792
89,7.8,-96.09999,42,0.8461592660000008,0.06930693
90,7.8,-111.472275,42,0.8765418050000022,0.08910891
91,7.8,-107.73564,42,0.880288297000007,0.059405938
92,7.8,-79.87921,42,0.8140782830000006,0.07920792
93,7.8,-115.837616,42,0.8743284100000039,0.04950495
94,7.8,-93.0297,42,0.8459427469999952,0.06930693
95,7.8,-121.7406,42,0.8773859660000056,0.07920792
96,7.8,-106.52872,42,0.8667641499999945,0.06930693
97,7.8,-83.86535,42,0.8739192989999935,0.06930693
98,7.8,-93.15842,42,0.8386723070000102,0.059405938
99,7.8,-73.61881,42,0.8748337789999994,0.06930693
