generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.123764,42,1.3795570879999994,0.0
1,0.9,-12.49109,42,0.6582535829999987,0.0
2,0.9,-37.89208,42,0.6019171229999998,0.0
3,1.5,-34.237625,42,0.688310168000001,0.0
4,1.5,-25.865345,42,0.6961195660000001,0.0
5,1.5,-74.95446,42,0.7139454920000006,0.0
6,9.8,-52.297035,42,0.6621142029999998,0.01980198
7,9.8,-49.290096,42,0.6713796079999987,0.029702969
8,9.8,-52.204952,42,0.6796739039999995,0.03960396
9,9.8,-25.964357,42,0.7512081459999997,0.04950495
10,9.8,-62.434658,42,0.7555802139999983,0.06930693
11,9.8,-50.88218,42,0.7312699739999999,0.07920792
12,9.8,-34.237625,42,0.7776148849999984,0.08910891
13,9.8,-72.665344,42,0.6919510729999985,0.07920792
14,9.8,-73.57129,42,0.7104681080000006,0.08910891
15,9.8,-52.65445,42,0.6423154979999985,0.10891089
16,9.8,-41.71881,42,0.671111058000001,0.08910891
17,9.8,-22.2198,42,0.7146098680000001,0.0990099
18,9.8,-74.32475,42,0.6979575369999971,0.07920792
19,9.8,-58.675247,42,0.6368442039999991,0.07920792
20,1.5,-169.40495,42,0.8715668930000007,0.0
21,1.8,-105.24654,42,0.8339160350000014,0.0
22,2.0,-101.96336,42,0.8304427079999996,0.0
23,2.0,-82.064354,42,0.8072516079999978,0.0
24,2.0,-79.65446,42,0.7902843950000005,0.0
25,2.0,-104.83663,42,0.7992861190000013,0.0
26,2.1,-113.39802,42,0.8811535590000013,0.0
27,2.1,-89.58812,42,0.9047635650000032,0.0
28,2.1,-125.08416,42,0.8320795439999991,0.0
29,2.1,-93.464355,42,0.7861526480000016,0.0
30,3.9,-101.76139,42,0.8605176830000012,0.0
31,3.9,-118.364365,42,0.7342426789999976,0.0
32,3.9,-86.10297,42,0.8477901239999994,0.0
33,3.9,-126.86732,42,0.8607543359999994,0.0
34,4.5,-109.96139,42,0.768801522000004,0.0
35,4.5,-80.23564,42,0.8565318189999971,0.0
36,4.5,-129.15842,42,0.7682527410000048,0.0
37,4.5,-117.54555,42,0.825949872999999,0.0
38,4.5,-146.76831,42,0.8906127780000048,0.0
39,4.5,-132.52078,42,0.8591592119999945,0.0
40,4.5,-130.21385,42,0.8894725600000015,0.0
41,4.5,-84.63664,42,0.834704538000004,0.0
42,4.5,-109.49505,42,0.8047550750000028,0.0
43,4.5,-115.069305,42,0.8808769910000009,0.0
44,4.5,-94.61188,42,0.8656768499999998,0.0
45,4.5,-107.77228,42,0.869667917000001,0.0
46,4.5,-103.87426,42,0.8532994279999997,0.0
47,4.5,-117.90198,42,0.8741919300000021,0.0
48,4.5,-123.55842,42,0.8431373519999994,0.0
49,4.5,-118.16435,42,0.8994313639999945,0.0
50,4.5,-158.42673,42,0.8642608659999951,0.0
51,4.5,-118.581184,42,0.7971352260000018,0.0
52,4.5,-107.62178,42,0.8369575760000032,0.0
53,4.5,-114.556435,42,0.8556320969999973,0.0
54,4.5,-127.566345,42,0.8303547299999963,0.0
55,4.5,-115.34554,42,0.744671701999998,0.0
56,4.5,-104.36831,42,0.7947954850000016,0.0
57,4.5,-100.3099,42,0.8112358119999996,0.0
58,4.5,-138.45148,42,0.8399972140000003,0.0
59,4.5,-117.10396,42,0.8620654920000064,0.0
60,4.5,-131.14455,42,0.8989319459999976,0.0
61,4.5,-87.89901,42,0.8373486569999997,0.0
62,4.5,-115.62179,42,0.8530859369999959,0.0
63,4.5,-75.79604,42,0.840459936000002,0.0
64,4.5,-127.308914,42,0.8346428210000028,0.0
65,4.5,-91.965355,42,0.8444444670000024,0.0
66,4.5,-120.788124,42,0.8689093159999999,0.0
67,4.5,-77.275246,42,0.6313342629999994,0.0
68,4.5,-85.30495,42,0.8770481679999946,0.0
69,4.5,-124.43664,42,0.8278053820000082,0.0
70,4.5,-84.95148,42,0.8606611320000042,0.0
71,4.5,-90.5,42,0.8377282910000048,0.0
72,4.5,-115.32376,42,0.8457118219999984,0.0
73,4.5,-110.0594,42,0.8066257150000098,0.0
74,4.5,-109.00396,42,0.7254668770000023,0.0
75,4.5,-114.94951,42,0.8074035370000132,0.0
76,4.5,-94.31683,42,0.8596249349999994,0.0
77,4.5,-122.94158,42,0.8709036579999889,0.0
78,4.5,-123.044556,42,0.8215377129999979,0.0
79,4.5,-90.2099,42,0.8715327740000021,0.0
80,4.5,-126.2,42,0.8454122659999967,0.0
81,4.5,-145.10199,42,0.8846824870000063,0.0
82,4.5,-110.225746,42,0.8328108850000007,0.0
83,4.5,-109.70198,42,0.8848075899999941,0.0
84,4.5,-133.10693,42,0.8182948689999989,0.0
85,4.5,-85.63664,42,0.8089120730000019,0.0
86,4.5,-88.60891,42,0.9020711219999953,0.0
87,4.5,-107.31386,42,0.8727486800000008,0.0
88,4.5,-116.594055,42,0.8469940769999909,0.0
89,4.5,-118.30595,42,0.7864525269999945,0.0
90,4.5,-127.21188,42,0.8274540339999987,0.0
91,4.5,-100.05842,42,0.9115218989999931,0.0
92,13.0,-126.24951,42,0.8997819709999959,0.00990099
93,13.0,-130.96336,42,0.8437419879999908,0.00990099
94,13.0,-92.3792,42,0.8949692940000062,0.00990099
95,13.0,-102.59802,42,0.8569910269999923,0.01980198
96,13.0,-98.480194,42,0.8797435540000009,0.01980198
97,13.0,-114.9901,42,0.8610738670000018,0.01980198
98,13.0,-116.09704,42,0.8642424469999952,0.01980198
99,13.0,-115.57227,42,0.8812802120000072,0.01980198
