generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.22672,42,1.5163462290000003,0.0
1,0.9,-12.49109,42,0.7139867760000005,0.0
2,0.9,-34.270298,42,0.7227917569999995,0.0
3,1.5,-34.237625,42,0.7147271760000002,0.0
4,7.5,-22.695051,42,0.7273816239999995,0.00990099
5,1.5,-74.59406,42,0.7707346069999996,0.0
6,1.5,-135.44554,42,0.7446404410000014,0.0
7,9.8,-49.446533,42,0.7822929520000006,0.00990099
8,9.8,-65.96535,42,0.7700384939999996,0.01980198
9,9.8,-49.11287,42,0.7856300709999999,0.059405938
10,9.8,-70.83465,42,0.6976810549999986,0.06930693
11,9.8,-61.967327,42,0.7509726420000007,0.0990099
12,9.8,-87.21782,42,0.7670838740000008,0.08910891
13,9.8,-102.15644,42,0.761310604000002,0.07920792
14,10.4,-64.8792,42,0.7365575819999997,0.0990099
15,9.8,-75.68614,42,0.6389328630000009,0.059405938
16,10.4,-91.58416,42,0.6900063999999979,0.059405938
17,9.8,-47.141586,42,0.7546268529999978,0.07920792
18,9.8,-131.81485,42,0.7564817249999969,0.04950495
19,9.8,-82.77326,42,0.7621917260000011,0.07920792
20,9.8,-71.18317,42,0.7662634229999981,0.08910891
21,9.8,-75.19802,42,0.789722600000001,0.07920792
22,9.8,-75.249504,42,0.7576499269999992,0.06930693
23,9.8,-60.620792,42,0.7225984059999995,0.08910891
24,9.8,-44.70891,42,0.6934242079999997,0.07920792
25,9.8,-63.489113,42,0.7362636089999981,0.06930693
26,9.8,-27.927721,42,0.7220765900000004,0.06930693
27,9.8,-78.04555,42,0.7696382190000008,0.12871286
28,9.8,-71.3792,42,0.7035053680000019,0.118811876
29,9.8,-53.914856,42,0.7068776210000003,0.12871286
30,2.1,-152.01485,42,0.793921484000002,0.0
31,2.4,-123.237625,42,0.7614030909999983,0.0
32,2.4,-108.66831,42,0.7284140510000015,0.0
33,3.4,-88.885155,42,0.7168638290000047,0.0
34,3.4,-99.30297,42,0.7967576160000007,0.0
35,3.4,-88.287125,42,0.7767583919999979,0.0
36,3.4,-124.163376,42,0.748310914000001,0.0
37,3.4,-102.77326,42,0.7336437979999957,0.0
38,3.4,-102.499016,42,0.818029437000007,0.0
39,3.4,-108.5594,42,0.7212699350000022,0.0
40,3.4,-128.54852,42,0.6915614340000005,0.0
41,3.4,-106.86138,42,0.6254753360000009,0.0
42,3.4,-106.08317,42,0.6478011720000012,0.0
43,3.4,-112.33961,42,0.7024719520000033,0.0
44,3.4,-123.337616,42,0.7350381460000008,0.0
45,3.4,-106.64851,42,0.770618933999998,0.0
46,3.4,-100.960396,42,0.7804100609999978,0.0
47,3.4,-96.43169,42,0.6930033229999992,0.0
48,3.4,-95.1891,42,0.7114514539999988,0.0
49,3.4,-109.61088,42,0.7384058679999939,0.0
50,0.9,-161.22969,42,0.846127881000001,0.0
51,0.9,-139.55049,42,0.866261019999996,0.0
52,1.5,-71.40198,42,0.8296057920000024,0.0
53,1.7,-78.2109,42,0.8725021930000025,0.0
54,1.7,-51.05248,42,0.8878307570000032,0.0
55,1.7,-90.54951,42,0.8370508910000041,0.0
56,2.1,-78.31683,42,0.8763221909999999,0.0
57,2.1,-98.63763,42,0.8679217919999971,0.0
58,2.1,-99.28217,42,0.8901880889999987,0.0
59,2.1,-95.12871,42,0.8413714090000042,0.0
60,2.1,-109.31584,42,0.8819285739999998,0.0
61,2.1,-124.09704,42,0.7369864710000016,0.0
62,2.7,-107.43367,42,0.8081111360000008,0.0
63,2.7,-108.069305,42,0.7912937709999994,0.0
64,2.8,-96.0604,42,0.8696469429999993,0.0
65,2.8,-67.26534,42,0.8648819670000023,0.0
66,2.8,-89.16337,42,0.8667507499999942,0.0
67,2.8,-104.539604,42,0.8873761350000038,0.0
68,2.8,-71.17822,42,0.8689171070000015,0.0
69,2.8,-89.35742,42,0.7809546339999969,0.0
70,2.8,-97.95643,42,0.8848695269999993,0.0
71,4.5,-90.70298,42,0.8417331430000132,0.0
72,4.5,-97.191086,42,0.743876508999989,0.0
73,4.5,-88.229706,42,0.8267274609999902,0.0
74,4.5,-82.21287,42,0.790443965999998,0.0
75,4.5,-57.181187,42,0.8167976870000047,0.0
76,4.5,-84.300995,42,0.8478362059999967,0.0
77,4.5,-78.63069,42,0.9148002299999973,0.0
78,4.5,-88.22871,42,0.8258258700000027,0.0
79,4.5,-81.45347,42,0.8472923510000072,0.0
80,4.5,-66.98614,42,0.8101704549999909,0.0
81,4.5,-77.41683,42,0.8347094310000074,0.0
82,4.5,-97.6505,42,0.754825069000006,0.0
83,4.5,-98.16435,42,0.8113188069999921,0.0
84,4.5,-57.196037,42,0.8535993060000067,0.0
85,4.5,-77.15941,42,0.8157794199999984,0.0
86,4.5,-84.39802,42,0.9397252320000007,0.0
87,4.5,-86.03367,42,0.8273083499999956,0.0
88,4.5,-82.472275,42,0.937769000000003,0.0
89,4.5,-63.55842,42,0.8321534049999997,0.0
90,4.5,-87.55148,42,0.8616880240000029,0.0
91,4.5,-63.22574,42,0.8516537290000059,0.0
92,4.5,-77.052475,42,0.8540617320000052,0.0
93,4.5,-91.842575,42,0.8413115170000083,0.0
94,4.5,-92.37227,42,0.870084140000003,0.0
95,4.5,-84.561386,42,0.8666124599999989,0.0
96,4.5,-88.26634,42,0.8447916340000035,0.0
97,4.5,-68.32079,42,0.8365766619999988,0.0
98,4.5,-86.56634,42,0.8786964660000081,0.0
99,4.5,-133.01485,42,0.8252317950000077,0.0
