generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.8,-117.99603,42,1.6278189370000002,0.0
1,1.8,-148.52177,42,0.8161008850000009,0.0
2,1.8,-80.2307,42,0.8578221710000005,0.0
3,1.8,-78.10892,42,0.8438881889999994,0.0
4,1.8,-75.002975,42,0.8470379000000001,0.0
5,1.8,-87.90792,42,0.8253852310000003,0.0
6,1.8,-75.1891,42,0.8524798440000012,0.0
7,3.0,-92.91981,42,0.7558730979999986,0.0
8,3.0,-93.13169,42,0.8231990790000019,0.0
9,3.0,-157.94852,42,0.8337607889999994,0.0
10,3.3,-166.88118,42,0.8134315520000008,0.0
11,3.3,-160.1396,42,0.867058458999999,0.0
12,3.3,-190.67326,42,0.8783873419999999,0.0
13,3.3,-170.2505,42,0.8660163850000018,0.0
14,3.3,-172.73267,42,0.8492300200000003,0.0
15,3.3,-206.23763,42,0.8628147669999997,0.0
16,3.3,-168.15744,42,0.9137988089999993,0.0
17,3.3,-202.64655,42,0.7041167609999981,0.0
18,3.3,-196.60497,42,0.8232084730000011,0.0
19,3.3,-169.63861,42,0.7612202830000001,0.0
20,3.9,-180.40791,42,0.8930459930000012,0.0
21,3.9,-163.5297,42,0.8089389279999999,0.0
22,3.9,-192.85446,42,0.9099613120000001,0.0
23,3.9,-170.03662,42,0.8662747039999985,0.0
24,3.9,-219.0584,42,0.8467313370000014,0.0
25,3.9,-221.84653,42,0.872443392000001,0.0
26,3.9,-189.19405,42,0.8883104799999977,0.0
27,3.9,-175.8109,42,0.823757374999996,0.0
28,3.9,-202.92177,42,0.836554864,0.0
29,3.9,-196.55844,42,0.9092726730000038,0.0
30,3.9,-174.54852,42,0.8563037529999988,0.0
31,3.9,-200.36336,42,0.8831504420000016,0.0
32,3.9,-185.94453,42,0.839067258,0.0
33,3.9,-211.22772,42,0.8952616830000011,0.0
34,3.9,-188.92969,42,0.9512293989999989,0.0
35,3.9,-190.12376,42,0.8598018770000024,0.0
36,3.9,-203.18216,42,0.8458222180000021,0.0
37,3.9,-180.08812,42,0.8328330739999998,0.0
38,3.9,-179.00197,42,0.8569995360000036,0.0
39,3.9,-203.90298,42,0.8342711009999988,0.0
40,3.9,-169.31187,42,0.8725132660000057,0.0
41,3.9,-152.10098,42,0.8789591849999994,0.0
42,3.9,-189.63266,42,0.8599043480000006,0.0
43,3.9,-145.23961,42,0.8056410139999954,0.0
44,3.9,-168.69208,42,0.8439701080000006,0.0
45,3.9,-161.82375,42,0.799428601999999,0.0
46,3.9,-183.42177,42,0.8522235619999989,0.0
47,3.9,-157.1119,42,0.820929587000002,0.0
48,3.9,-195.02576,42,0.8891058479999998,0.0
49,3.9,-180.02278,42,0.8553244949999979,0.0
50,3.9,-187.08315,42,0.8627904450000017,0.0
51,3.9,-158.61783,42,0.7775330890000021,0.0
52,3.9,-161.81783,42,0.8365001849999985,0.0
53,3.9,-206.72475,42,0.8091367599999941,0.0
54,3.9,-157.6,42,0.7944261949999998,0.0
55,3.9,-194.81386,42,0.8336257540000034,0.0
56,3.9,-203.03763,42,0.7884197019999988,0.0
57,3.9,-149.64554,42,0.8517018439999973,0.0
58,3.9,-161.93367,42,0.8138406340000017,0.0
59,3.9,-172.95941,42,0.8024996150000021,0.0
60,3.9,-185.62079,42,0.7533389120000038,0.0
61,3.9,-190.06734,42,0.8560322419999977,0.0
62,3.9,-181.47226,42,0.8358943439999962,0.0
63,3.9,-198.57031,42,0.8292307170000015,0.0
64,3.9,-154.3208,42,0.8501909269999999,0.0
65,3.9,-170.45149,42,0.8641638630000017,0.0
66,3.9,-177.7416,42,0.8344084319999894,0.0
67,3.9,-179.15149,42,0.8676893899999953,0.0
68,3.9,-164.33961,42,0.849463132000011,0.0
69,3.9,-188.11089,42,0.875638734000006,0.0
70,3.9,-161.42375,42,0.8685460859999949,0.0
71,3.9,-204.3188,42,0.8861401879999988,0.0
72,3.9,-200.28612,42,0.8506234830000068,0.0
73,3.9,-193.34653,42,0.7976234019999993,0.0
74,3.9,-178.75742,42,0.8972836290000004,0.0
75,3.9,-182.08812,42,0.8653900030000017,0.0
76,3.9,-200.32278,42,0.8467982100000029,0.0
77,3.9,-196.95544,42,0.8304301940000016,0.0
78,3.9,-161.61287,42,0.8564164630000022,0.0
79,3.9,-204.37723,42,0.8211084800000066,0.0
80,3.9,-171.13762,42,0.8147789289999992,0.0
81,3.9,-189.16235,42,0.8338993089999889,0.0
82,3.9,-182.48216,42,0.8505896850000028,0.0
83,3.9,-150.41385,42,0.8802980680000019,0.0
84,3.9,-175.7584,42,0.8420326349999954,0.0
85,3.9,-173.88515,42,0.8756730209999972,0.0
86,3.9,-169.67326,42,0.7663477760000035,0.0
87,3.9,-200.87822,42,0.8646287059999906,0.0
88,3.9,-182.5099,42,0.8910182000000049,0.0
89,3.9,-192.83762,42,0.8335472929999952,0.0
90,3.9,-174.1594,42,0.8872590269999989,0.0
91,3.9,-194.88417,42,0.8591939070000052,0.0
92,3.9,-197.02872,42,0.8669644370000071,0.0
93,3.9,-163.24654,42,0.8800806859999994,0.0
94,3.9,-172.65546,42,0.7610758090000047,0.0
95,3.9,-161.92177,42,0.8358787829999983,0.0
96,3.9,-206.96138,42,0.8386158459999962,0.0
97,3.9,-181.44455,42,0.8234973260000089,0.0
98,3.9,-200.91782,42,0.9014206220000034,0.0
99,3.9,-193.13664,42,0.8095989640000028,0.0
