generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.149998,42,0.7971488,0.0
1,0.9,-74.002,42,0.5272993889999995,0.0
2,0.9,-53.744003,42,0.49668028399999997,0.0
3,0.9,-47.364,42,0.4397914509999996,0.0
4,0.9,-53.916004,42,0.49396827800000054,0.0
5,0.9,-46.560005,42,0.4939705579999991,0.0
6,0.9,-45.983997,42,0.475372844999999,0.0
7,0.9,-46.674004,42,0.49344072599999933,0.0
8,0.9,-29.578,42,0.46589703599999943,0.0
9,0.9,-38.906,42,0.45555118900000124,0.0
10,2.1,-93.77,42,0.5284840499999994,0.0
11,2.1,-136.89,42,0.488877819999999,0.0
12,2.1,-83.128006,42,0.5132801990000004,0.0
13,2.1,-69.740005,42,0.5272240190000002,0.0
14,2.7,-98.99,42,0.5197255710000004,0.0
15,2.7,-78.912,42,0.4875042510000007,0.0
16,2.7,-76.776,42,0.4593839360000018,0.0
17,2.7,-98.454,42,0.359424875000002,0.0
18,3.3,-77.772,42,0.47880503900000093,0.0
19,3.3,-71.11,42,0.4966883830000022,0.0
20,4.5,-90.53,42,0.5763298920000004,0.0
21,4.5,-90.65,42,0.5240504000000001,0.0
22,4.5,-130.25801,42,0.5129265880000027,0.0
23,4.5,-89.22,42,0.5067436950000008,0.0
24,10.2,-127.35201,42,0.49923523400000036,0.02
25,10.2,-141.86801,42,0.5065207369999989,0.02
26,10.2,-79.145996,42,0.4666754500000003,0.099999994
27,10.2,-78.007996,42,0.512240847000001,0.12
28,10.2,-112.164,42,0.5191031230000007,0.099999994
29,10.2,-114.168,42,0.4792533789999993,0.12
30,10.2,-83.114,42,0.518263748999999,0.12
31,11.2,-65.336,42,0.4954771810000018,0.14
32,11.2,-81.122,42,0.5050359150000006,0.16
33,11.2,-122.32399,42,0.5284073899999981,0.099999994
34,11.2,-79.128,42,0.48317066799999964,0.12
35,11.2,-69.892006,42,0.46226761399999816,0.14
36,11.2,-73.18,42,0.5704255180000004,0.14
37,11.2,-86.906006,42,0.40392878999999837,0.12
38,11.2,-75.002,42,0.5122769640000016,0.14
39,11.2,-87.68,42,0.5328103720000001,0.12
40,11.2,-52.966003,42,0.49537461999999977,0.099999994
41,12.9,-137.198,42,0.4169861580000003,0.14
42,12.9,-78.768,42,0.48181476299999915,0.099999994
43,12.9,-81.094,42,0.45167488199999895,0.14
44,12.9,-100.23801,42,0.5263418360000003,0.14
45,12.9,-53.826,42,0.5424827619999988,0.14
46,12.9,-84.756004,42,0.5258996669999974,0.12
47,12.9,-71.10801,42,0.4829293249999971,0.12
48,12.9,-103.884,42,0.4635389489999966,0.14
49,12.9,-80.496,42,0.38110387999999773,0.16
50,12.9,-119.34801,42,0.4173917689999982,0.14
51,12.9,-83.284004,42,0.5257666870000008,0.12
52,12.9,-135.26799,42,0.49429795599999693,0.12
53,12.9,-81.338,42,0.49086465199999907,0.16
54,12.9,-92.728,42,0.4400312779999993,0.12
55,12.9,-58.882,42,0.48147142700000245,0.099999994
56,12.9,-101.062,42,0.5049439009999972,0.14
57,12.9,-144.67601,42,0.48479618500000043,0.099999994
58,12.9,-67.578,42,0.4833063419999988,0.14
59,12.9,-106.792,42,0.5184864329999996,0.14
60,12.9,-115.149994,42,0.48698548199999436,0.12
61,12.9,-105.39,42,0.5343839220000035,0.14
62,12.9,-88.088005,42,0.47018751600000286,0.099999994
63,12.9,-86.979996,42,0.5225503300000014,0.099999994
64,12.9,-108.14399,42,0.47081826800000215,0.099999994
65,12.9,-97.175995,42,0.48452103300000005,0.16
66,12.9,-116.31801,42,0.5023805350000004,0.099999994
67,12.9,-130.02,42,0.4919187799999989,0.14
68,12.9,-91.98801,42,0.5495007399999992,0.14
69,12.9,-74.506,42,0.44828868999999827,0.14
70,12.9,-120.98599,42,0.4934989630000004,0.099999994
71,12.9,-70.857994,42,0.4868932190000024,0.12
72,12.9,-110.420006,42,0.5128473239999991,0.12
73,12.9,-67.7,42,0.4520675059999988,0.12
74,12.9,-109.128006,42,0.5157817059999985,0.14
75,12.9,-103.596,42,0.46962400900000034,0.12
76,12.9,-86.472,42,0.4995867169999997,0.099999994
77,12.9,-82.02599,42,0.5280299790000029,0.12
78,12.9,-87.60801,42,0.5269089370000017,0.099999994
79,12.9,-60.428,42,0.5224280090000022,0.12
80,12.9,-87.704,42,0.48866826199999736,0.12
81,12.9,-98.344,42,0.503991096,0.099999994
82,12.9,-87.112,42,0.4386582220000008,0.14
83,12.9,-96.16801,42,0.5000079389999996,0.12
84,12.9,-122.145996,42,0.5049307780000021,0.16
85,12.9,-102.55801,42,0.4272680799999975,0.12
86,12.9,-101.334,42,0.5114423969999962,0.099999994
87,12.9,-59.564003,42,0.5098171669999942,0.14
88,12.9,-120.74799,42,0.4922431439999997,0.14
89,12.9,-113.584,42,0.5119834139999995,0.12
90,12.9,-40.78,42,0.578080564000004,0.12
91,12.9,-53.17,42,0.4565746899999965,0.099999994
92,12.9,-119.63,42,0.4927162110000012,0.14
93,12.9,-88.802,42,0.47422428199999445,0.14
94,12.9,-81.89,42,0.49855204600000036,0.12
95,12.9,-114.602,42,0.5125725620000026,0.14
96,12.9,-72.776,42,0.49709670000000017,0.17999999
97,12.9,-108.606,42,0.4752787099999978,0.14
98,12.9,-88.868,42,0.4905626220000059,0.14
99,12.9,-114.41801,42,0.4984248419999986,0.16
