generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.172,42,0.7433877009999996,0.0
1,0.9,-74.002,42,0.44466512300000005,0.0
2,0.9,-53.744003,42,0.44155069299999994,0.0
3,0.9,-47.364,42,0.4665116659999988,0.0
4,0.9,-53.916004,42,0.5160913459999996,0.0
5,0.9,-53.166004,42,0.46106340199999885,0.0
6,0.9,-46.573997,42,0.5131055489999987,0.0
7,0.9,-46.674004,42,0.4812149450000014,0.0
8,0.9,-29.376,42,0.479083138,0.0
9,0.9,-38.906,42,0.5134787210000002,0.0
10,2.1,-93.77,42,0.529028352000001,0.0
11,2.1,-136.89,42,0.46228198300000045,0.0
12,2.1,-83.128006,42,0.4711634319999991,0.0
13,2.1,-69.740005,42,0.4623762029999998,0.0
14,2.7,-98.99,42,0.5025930900000013,0.0
15,2.7,-78.912,42,0.4726220820000009,0.0
16,2.7,-76.776,42,0.49525471900000007,0.0
17,2.7,-98.454,42,0.4915414670000011,0.0
18,3.3,-77.772,42,0.5522663449999996,0.0
19,3.3,-71.11,42,0.49267260799999946,0.0
20,4.5,-90.53,42,0.4548405940000002,0.0
21,4.5,-90.65,42,0.47766896999999986,0.0
22,4.5,-130.25801,42,0.47834236699999977,0.0
23,4.5,-89.22,42,0.48605080400000134,0.0
24,10.2,-127.35201,42,0.418004916000001,0.02
25,10.2,-141.86801,42,0.42912208599999957,0.02
26,10.2,-79.145996,42,0.46952972599999754,0.099999994
27,10.2,-78.007996,42,0.5115704560000012,0.12
28,10.2,-112.164,42,0.513621705000002,0.099999994
29,10.2,-114.168,42,0.5078153950000015,0.12
30,10.2,-83.114,42,0.47887329499999964,0.12
31,11.2,-65.336,42,0.42333037399999895,0.14
32,11.2,-81.122,42,0.5118080470000024,0.16
33,11.2,-122.32399,42,0.4904513950000009,0.099999994
34,11.2,-79.128,42,0.47646777799999995,0.12
35,11.2,-69.892006,42,0.4527562009999997,0.14
36,11.2,-73.18,42,0.5384087380000011,0.14
37,11.2,-86.906006,42,0.5446817469999985,0.12
38,11.2,-75.002,42,0.4792668000000013,0.14
39,11.2,-87.68,42,0.5016638239999978,0.12
40,11.2,-52.966003,42,0.48856294400000166,0.099999994
41,12.9,-137.198,42,0.484982346999999,0.14
42,12.9,-78.768,42,0.4923669970000013,0.099999994
43,12.9,-81.094,42,0.4545545209999986,0.14
44,12.9,-100.23801,42,0.4909700110000017,0.14
45,12.9,-53.826,42,0.49140595299999745,0.14
46,12.9,-84.756004,42,0.5236394120000014,0.12
47,12.9,-71.10801,42,0.5240150370000016,0.12
48,12.9,-103.884,42,0.4434422470000001,0.14
49,12.9,-80.496,42,0.4943154929999949,0.16
50,12.9,-119.34801,42,0.5058353899999943,0.14
51,12.9,-83.284004,42,0.47079232699999807,0.12
52,12.9,-135.26799,42,0.48560096700000344,0.12
53,12.9,-81.338,42,0.5010283359999974,0.16
54,12.9,-92.728,42,0.5069254279999953,0.12
55,12.9,-58.882,42,0.49430542000000344,0.099999994
56,12.9,-101.062,42,0.43147161000000267,0.14
57,12.9,-144.67601,42,0.5225774700000017,0.099999994
58,12.9,-67.578,42,0.5165680510000001,0.14
59,12.9,-106.792,42,0.4737093370000025,0.14
60,12.9,-115.149994,42,0.501359996000005,0.12
61,12.9,-105.39,42,0.5454551790000011,0.14
62,12.9,-88.088005,42,0.4998433549999959,0.099999994
63,12.9,-86.979996,42,0.47877344199999783,0.099999994
64,12.9,-108.14399,42,0.47970762099999575,0.099999994
65,12.9,-97.175995,42,0.47871176000000304,0.16
66,12.9,-116.31801,42,0.47828742400000124,0.099999994
67,12.9,-130.02,42,0.5159691690000017,0.14
68,12.9,-91.98801,42,0.47924282200000334,0.14
69,12.9,-74.506,42,0.5143483119999956,0.14
70,12.9,-120.98599,42,0.5426711989999973,0.099999994
71,12.9,-70.857994,42,0.48669078599999693,0.12
72,12.9,-110.420006,42,0.3871873460000046,0.12
73,12.9,-67.7,42,0.4967968010000021,0.12
74,12.9,-109.128006,42,0.47778465100000034,0.14
75,12.9,-103.596,42,0.3345490479999995,0.12
76,12.9,-86.472,42,0.48892277000000206,0.099999994
77,12.9,-82.02599,42,0.4615373189999943,0.12
78,12.9,-87.60801,42,0.5540484200000009,0.099999994
79,12.9,-60.428,42,0.44285610800000086,0.12
80,12.9,-87.704,42,0.5141467380000009,0.12
81,12.9,-98.344,42,0.49584086599999466,0.099999994
82,12.9,-87.112,42,0.478400256999997,0.14
83,12.9,-96.16801,42,0.49145720300000306,0.12
84,12.9,-122.145996,42,0.5193833149999989,0.16
85,12.9,-102.55801,42,0.4885153729999985,0.12
86,12.9,-101.334,42,0.5328253339999947,0.099999994
87,12.9,-59.564003,42,0.5072871739999982,0.14
88,12.9,-120.74799,42,0.5064806869999998,0.14
89,12.9,-113.584,42,0.5172416260000006,0.12
90,12.9,-40.78,42,0.5488332629999988,0.12
91,12.9,-53.17,42,0.5460879050000003,0.099999994
92,12.9,-119.63,42,0.41250856999999996,0.14
93,12.9,-88.802,42,0.44978278199999977,0.14
94,12.9,-81.89,42,0.4504351500000041,0.12
95,12.9,-114.602,42,0.5008479199999982,0.14
96,12.9,-72.776,42,0.5014621380000008,0.17999999
97,12.9,-108.606,42,0.5264233400000009,0.14
98,12.9,-88.868,42,0.5106231170000015,0.14
99,12.9,-114.41801,42,0.5223406630000014,0.16
