generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.8,-144.254,42,0.7665510949999996,0.0
1,1.8,-167.158,42,0.495770276,0.0
2,3.9,-100.31801,42,0.5019096449999996,0.0
3,3.9,-100.896,42,0.47934786599999946,0.0
4,3.9,-118.468,42,0.5029880230000003,0.0
5,3.9,-119.514,42,0.5064012809999987,0.0
6,4.5,-118.57001,42,0.5675320349999993,0.0
7,4.5,-105.951996,42,0.46973158800000014,0.0
8,5.1,-105.584,42,0.4561022680000004,0.0
9,5.1,-91.976006,42,0.4711063039999992,0.0
10,5.1,-84.52801,42,0.5670464439999989,0.0
11,5.1,-96.546,42,0.47404108499999964,0.0
12,5.1,-84.009995,42,0.5068021659999999,0.0
13,5.1,-90.762,42,0.5054808479999995,0.0
14,5.1,-91.052,42,0.4256762500000004,0.0
15,5.1,-126.258,42,0.5345688089999978,0.0
16,13.9,-92.04,42,0.5147775139999986,0.02
17,13.9,-119.86,42,0.5157215780000008,0.02
18,13.9,-107.408005,42,0.46675920299999873,0.08
19,13.9,-84.91801,42,0.5176062780000024,0.12
20,13.9,-83.304,42,0.5119050979999997,0.12
21,13.9,-61.842,42,0.49498571599999863,0.14
22,13.9,-96.022,42,0.483870263,0.12
23,13.9,-74.07,42,0.49499894499999897,0.16
24,14.2,-77.05601,42,0.47288283500000006,0.14
25,14.2,-62.116,42,0.4266547430000003,0.14
26,14.2,-126.264,42,0.4853715819999991,0.16
27,14.2,-67.314,42,0.45209239100000076,0.19999999
28,14.2,-94.82,42,0.5199340429999992,0.16
29,14.2,-134.57599,42,0.45229773900000225,0.16
30,14.2,-84.898,42,0.4938086780000006,0.099999994
31,14.2,-90.32,42,0.532063861000001,0.12
32,14.2,-104.06,42,0.5262644300000012,0.14
33,14.2,-97.799995,42,0.4876914790000022,0.16
34,14.2,-61.827995,42,0.4823998190000012,0.099999994
35,14.2,-90.592,42,0.5349820749999985,0.14
36,14.2,-101.45801,42,0.5019611140000002,0.12
37,14.2,-82.67,42,0.506945065,0.12
38,14.2,-119.128006,42,0.40135337999999976,0.14
39,14.2,-105.092,42,0.5181805259999983,0.14
40,14.2,-148.07799,42,0.4727981079999992,0.17999999
41,14.2,-104.034004,42,0.5479908760000001,0.12
42,14.2,-125.09801,42,0.46012201100000283,0.099999994
43,14.2,-97.17,42,0.4777602879999989,0.22
44,14.2,-83.28801,42,0.4199714909999983,0.16
45,14.2,-97.56799,42,0.47930502100000183,0.17999999
46,14.2,-97.78,42,0.5171568910000026,0.14
47,14.2,-75.664,42,0.4955943619999985,0.16
48,14.2,-76.272,42,0.44594613699999996,0.17999999
49,14.2,-88.84599,42,0.5002503930000017,0.17999999
50,14.2,-97.536,42,0.49093521700000053,0.099999994
51,14.2,-118.892,42,0.5547724740000035,0.14
52,14.2,-98.378,42,0.482014233000001,0.12
53,14.2,-75.49,42,0.4264860779999964,0.16
54,14.2,-103.46,42,0.5098975150000058,0.14
55,14.2,-95.995995,42,0.4659397969999972,0.17999999
56,14.2,-113.228,42,0.4980937910000023,0.14
57,14.2,-89.664,42,0.4886781330000005,0.12
58,14.2,-107.996,42,0.4933687680000034,0.19999999
59,14.2,-119.11599,42,0.45533246000000105,0.14
60,14.2,-104.414,42,0.5251417549999999,0.12
61,14.2,-81.854,42,0.5250319770000047,0.14
62,14.2,-125.04599,42,0.5092142060000029,0.14
63,14.2,-82.206,42,0.5306915869999997,0.16
64,14.2,-119.774,42,0.520173475,0.17999999
65,14.2,-91.29201,42,0.5032600550000055,0.14
66,14.2,-100.70801,42,0.4506883080000037,0.14
67,14.2,-120.634,42,0.5362069430000034,0.12
68,14.2,-75.988,42,0.48249162500000153,0.14
69,14.2,-75.670006,42,0.5070969260000027,0.16
70,14.2,-98.27,42,0.49092585600000405,0.17999999
71,14.2,-81.48399,42,0.476474979999999,0.16
72,14.2,-134.89198,42,0.4638614369999985,0.14
73,14.2,-54.643997,42,0.5014400859999952,0.16
74,14.2,-90.654,42,0.4746819549999941,0.099999994
75,14.2,-104.11,42,0.5365760269999953,0.12
76,14.2,-76.46,42,0.4594248969999981,0.16
77,14.2,-103.898,42,0.4716716229999989,0.17999999
78,14.2,-48.654003,42,0.4931457660000049,0.14
79,14.2,-67.664,42,0.5222099750000027,0.14
80,14.2,-110.37199,42,0.4967647049999968,0.099999994
81,14.2,-68.658,42,0.5294592489999985,0.12
82,14.2,-113.076,42,0.3795967190000056,0.16
83,14.2,-68.14,42,0.5176562429999976,0.16
84,14.2,-62.103996,42,0.5611472200000023,0.12
85,14.2,-111.21,42,0.5191608570000028,0.12
86,14.2,-96.744,42,0.5132042159999983,0.14
87,14.2,-88.84,42,0.48730167499999766,0.16
88,14.2,-90.812,42,0.49618741999999827,0.16
89,14.2,-105.51199,42,0.5303819050000058,0.14
90,14.2,-98.409996,42,0.5495483839999977,0.099999994
91,14.2,-67.411995,42,0.4215289509999991,0.16
92,14.2,-109.29199,42,0.5394110749999967,0.12
93,14.2,-44.934,42,0.4541721749999965,0.26
94,14.2,-98.495995,42,0.5241495539999974,0.16
95,14.2,-120.012,42,0.4901841289999993,0.12
96,14.2,-140.316,42,0.5295519639999995,0.099999994
97,14.2,-76.314,42,0.5146893120000016,0.14
98,14.2,-88.832,42,0.5452210629999996,0.14
99,14.2,-125.70199,42,0.45658909600000186,0.099999994
