generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.182,42,0.752820319,0.0
1,0.9,-74.002,42,0.49514796999999966,0.0
2,0.9,-53.744003,42,0.45644249999999964,0.0
3,0.9,-47.364,42,0.48612987299999944,0.0
4,0.9,-54.106003,42,0.488379093999999,0.0
5,0.9,-46.554005,42,0.4715913720000007,0.0
6,0.9,-46.573997,42,0.3592264469999993,0.0
7,0.9,-46.674004,42,0.5319347920000013,0.0
8,0.9,-29.372002,42,0.47027846399999973,0.0
9,0.9,-38.906,42,0.5022469850000011,0.0
10,0.9,-23.262,42,0.4422138140000005,0.0
11,0.9,-69.336,42,0.44388274199999955,0.0
12,0.9,-39.095997,42,0.49815747600000115,0.0
13,0.9,-61.68,42,0.5098022830000009,0.0
14,0.9,-68.59,42,0.5427661350000008,0.0
15,0.9,-60.09,42,0.46270149499999924,0.0
16,0.9,-31.023998,42,0.5482281290000017,0.0
17,0.9,-30.881998,42,0.5034680720000004,0.0
18,0.9,-14.134,42,0.46996525199999795,0.0
19,0.9,-52.128,42,0.5328548210000008,0.0
20,0.9,-61.149998,42,0.4395653700000004,0.0
21,0.9,-84.382,42,0.5193909910000016,0.0
22,0.9,-24.473999,42,0.4948329109999996,0.0
23,0.9,-30.972002,42,0.47364779199999774,0.0
24,0.9,-68.74,42,0.3970588339999992,0.0
25,0.9,-52.449997,42,0.505334517999998,0.0
26,0.9,-92.79,42,0.5168956079999987,0.0
27,0.9,-31.501999,42,0.5112041140000017,0.0
28,0.9,-30.949997,42,0.519155339000001,0.0
29,0.9,-30.06,42,0.5240710500000034,0.0
30,0.9,-15.695999,42,0.5058717039999969,0.0
31,0.9,-37.822,42,0.4426707429999972,0.0
32,0.9,-82.49799,42,0.4839835550000018,0.0
33,0.9,-77.315994,42,0.5226429540000019,0.0
34,0.9,-61.815998,42,0.46023996399999945,0.0
35,0.9,-69.378,42,0.4682551299999993,0.0
36,0.9,-16.206001,42,0.4824669919999991,0.0
37,0.9,-31.31,42,0.513927485,0.0
38,0.9,-30.946001,42,0.4815916840000014,0.0
39,1.1,-30.814001,42,0.5479797300000016,0.0
40,0.9,-69.912,42,0.5264832209999994,0.0
41,1.1,-96.799995,42,0.49182507100000095,0.0
42,2.3,-44.298,42,0.510919255000001,0.0
43,1.7,-105.885994,42,0.503580809999999,0.0
44,2.4,-120.61599,42,0.4336445140000009,0.0
45,4.5,-88.95599,42,0.5406974580000004,0.0
46,1.1,-140.98799,42,0.47601112399999934,0.0
47,3.3,-127.368004,42,0.5223933229999993,0.0
48,0.9,-118.464005,42,0.46217455499999716,0.0
49,1.1,-59.957996,42,0.46816969700000044,0.0
50,0.9,-91.434,42,0.5230665710000011,0.0
51,11.6,-75.124,42,0.4749844569999979,0.02
52,11.6,-60.064003,42,0.5314749209999974,0.02
53,11.6,-110.649994,42,0.4881279559999996,0.02
54,0.9,-127.222,42,0.5255501389999964,0.0
55,11.6,-98.222,42,0.47845360400000203,0.04
56,11.6,-38.544,42,0.47802612600000316,0.06
57,7.8,-108.674,42,0.45973574199999945,0.02
58,11.6,-59.372,42,0.46078094299999606,0.06
59,11.6,-99.94199,42,0.5179396209999965,0.06
60,7.8,-36.936,42,0.4836062800000036,0.02
61,11.6,-57.694004,42,0.5048177459999934,0.08
62,11.6,-73.816,42,0.475990577999994,0.06
63,11.6,-127.298,42,0.4865509649999993,0.06
64,1.1,-98.315994,42,0.5341564460000043,0.0
65,0.9,-96.448006,42,0.5209738020000003,0.0
66,2.2,-158.01599,42,0.5147173530000018,0.0
67,2.4,-167.66,42,0.49606966099999994,0.0
68,4.2,-158.26999,42,0.5412366469999981,0.0
69,4.2,-98.66599,42,0.47707094500000125,0.0
70,4.2,-129.11201,42,0.5049336060000016,0.0
71,4.2,-113.56201,42,0.49516020400000116,0.0
72,4.2,-112.534004,42,0.5260087959999993,0.0
73,4.2,-112.984,42,0.44919391500000216,0.0
74,4.2,-92.52599,42,0.5446099700000033,0.0
75,4.2,-156.868,42,0.5192794339999978,0.0
76,4.2,-140.84999,42,0.4439958199999978,0.0
77,4.2,-171.55602,42,0.4947519850000006,0.0
78,4.2,-126.79,42,0.5294239219999994,0.0
79,4.2,-71.544,42,0.4392831039999976,0.0
80,4.2,-170.97,42,0.5178652309999947,0.0
81,4.2,-127.826,42,0.4816046400000005,0.0
82,4.2,-113.7,42,0.5071779599999999,0.0
83,4.2,-163.564,42,0.46018625500000354,0.0
84,4.2,-173.02602,42,0.4804252280000014,0.0
85,4.2,-113.616,42,0.48419520999999577,0.0
86,4.2,-113.646,42,0.5360576619999975,0.0
87,4.2,-121.728004,42,0.5473949880000006,0.0
88,4.2,-107.52799,42,0.5381600899999981,0.0
89,4.2,-142.78,42,0.5074605450000007,0.0
90,4.2,-150.446,42,0.539316484000004,0.0
91,4.2,-93.542,42,0.5309371320000054,0.0
92,4.2,-86.592,42,0.48216473099999746,0.0
93,4.2,-130.02599,42,0.4874847700000018,0.0
94,4.2,-137.896,42,0.5156146359999951,0.0
95,4.2,-99.404,42,0.5418745739999977,0.0
96,8.5,-105.334,42,0.5139192550000047,0.02
97,8.5,-92.616005,42,0.5158406989999946,0.02
98,8.5,-190.80602,42,0.5308966269999971,0.04
99,1.2,-29.084002,42,0.5417275289999992,0.0
