generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.207996,42,0.6441657210000002,0.0
1,0.9,-73.432,42,0.46928647900000087,0.0
2,0.9,-53.744003,42,0.47620035699999974,0.0
3,0.9,-47.364,42,0.4610271800000003,0.0
4,0.9,-53.916004,42,0.45313918799999975,0.0
5,0.9,-46.570004,42,0.47067477799999935,0.0
6,0.9,-46.573997,42,0.4893854019999999,0.0
7,0.9,-46.674004,42,0.5007384290000001,0.0
8,0.9,-29.372002,42,0.5392535219999992,0.0
9,0.9,-38.906,42,0.45199099000000054,0.0
10,0.9,-23.262,42,0.5752889769999996,0.0
11,0.9,-69.336,42,0.4855948960000003,0.0
12,0.9,-39.095997,42,0.5225684409999989,0.0
13,0.9,-61.67,42,0.5323924019999993,0.0
14,0.9,-68.574005,42,0.47676613000000145,0.0
15,0.9,-60.038002,42,0.494967677,0.0
16,0.9,-31.023998,42,0.49662253800000045,0.0
17,0.9,-30.881998,42,0.4695859970000029,0.0
18,0.9,-13.934,42,0.4835710000000013,0.0
19,0.9,-52.149998,42,0.49947936899999945,0.0
20,2.4,-173.31,42,0.4817899070000031,0.0
21,2.4,-129.966,42,0.48880283300000116,0.0
22,2.4,-115.054,42,0.5702706840000005,0.0
23,2.4,-129.696,42,0.4950140189999992,0.0
24,2.8,-92.869995,42,0.4794362559999996,0.0
25,2.8,-71.624,42,0.4971025729999994,0.0
26,2.8,-151.22601,42,0.49637023400000047,0.0
27,2.8,-107.956,42,0.5094469499999974,0.0
28,3.3,-136.75,42,0.5155643199999993,0.0
29,3.3,-131.47,42,0.5305258359999989,0.0
30,3.9,-163.32799,42,0.543447245000003,0.0
31,3.9,-157.254,42,0.548220704000002,0.0
32,3.9,-93.538,42,0.45869156599999883,0.0
33,3.9,-180.448,42,0.49247284700000193,0.0
34,3.9,-105.296005,42,0.5043906370000002,0.0
35,3.9,-123.538,42,0.5274840210000029,0.0
36,3.9,-85.55801,42,0.5359824750000008,0.0
37,3.9,-104.399994,42,0.4928315500000018,0.0
38,3.9,-84.65001,42,0.5344014050000006,0.0
39,3.9,-120.144005,42,0.4868235839999997,0.0
40,3.9,-114.77599,42,0.4409732119999994,0.0
41,4.5,-166.596,42,0.5016282660000009,0.0
42,4.5,-107.82201,42,0.5043998870000017,0.0
43,4.5,-158.152,42,0.49773110499999973,0.0
44,4.5,-141.84799,42,0.4278384129999999,0.0
45,4.5,-84.726,42,0.5299409260000019,0.0
46,4.5,-99.74,42,0.4913587150000005,0.0
47,4.5,-84.355995,42,0.5110537919999985,0.0
48,4.5,-96.385994,42,0.5093555710000004,0.0
49,4.5,-132.448,42,0.5391118690000027,0.0
50,4.5,-106.23599,42,0.473360790000001,0.0
51,4.5,-130.164,42,0.5235594290000023,0.0
52,4.5,-99.558,42,0.4125545480000028,0.0
53,4.5,-107.259995,42,0.5236591119999972,0.0
54,4.5,-70.52,42,0.4687762960000015,0.0
55,4.5,-127.495995,42,0.49523628800000097,0.0
56,12.9,-106.48801,42,0.5047310369999991,0.02
57,12.9,-141.606,42,0.49311320599999675,0.02
58,12.9,-75.743996,42,0.45807979700000345,0.04
59,12.9,-92.6,42,0.5177735099999978,0.099999994
60,12.9,-95.19599,42,0.5227362139999983,0.17999999
61,12.9,-98.526,42,0.4936764389999979,0.12
62,12.9,-105.562,42,0.46551698599999725,0.12
63,12.9,-104.744,42,0.5150661839999984,0.14
64,12.9,-126.844,42,0.5211005019999959,0.14
65,12.9,-121.03001,42,0.49031755100000396,0.14
66,12.9,-84.492,42,0.5206729370000005,0.12
67,12.9,-110.444,42,0.46520769400000006,0.099999994
68,12.9,-97.87599,42,0.5413714009999993,0.099999994
69,12.9,-109.828,42,0.49556307799999644,0.12
70,12.9,-146.37999,42,0.5358276750000002,0.12
71,12.9,-125.437996,42,0.49388872299999775,0.099999994
72,12.9,-135.126,42,0.49979217699999623,0.12
73,12.9,-83.834,42,0.5033990920000022,0.12
74,12.9,-121.328,42,0.5078651569999977,0.14
75,12.9,-126.688,42,0.4056685180000059,0.17999999
76,12.9,-111.238,42,0.5176105359999994,0.099999994
77,12.9,-114.262,42,0.5116520349999973,0.14
78,12.9,-95.706,42,0.5062316169999974,0.12
79,12.9,-67.544,42,0.512014237999999,0.12
80,12.9,-98.012,42,0.464759235999999,0.12
81,12.9,-82.614,42,0.4911511130000008,0.14
82,12.9,-102.49,42,0.4999226560000025,0.12
83,12.9,-149.09,42,0.5412543220000003,0.12
84,12.9,-89.86,42,0.48283691199999623,0.12
85,12.9,-118.718,42,0.5275945530000001,0.12
86,12.9,-112.114,42,0.4989156250000022,0.099999994
87,12.9,-112.24,42,0.46700179399999797,0.16
88,12.9,-91.508,42,0.528048253999998,0.14
89,12.9,-113.994,42,0.522739934999997,0.099999994
90,12.9,-129.608,42,0.578707902000005,0.099999994
91,12.9,-54.922,42,0.47288998999999876,0.16
92,12.9,-111.28,42,0.5481203730000033,0.12
93,12.9,-105.924,42,0.5326226930000004,0.12
94,12.9,-113.34799,42,0.5349074860000016,0.16
95,12.9,-112.628006,42,0.5241288639999979,0.099999994
96,12.9,-84.076004,42,0.4993835570000016,0.12
97,12.9,-92.077995,42,0.49420733400000216,0.12
98,12.9,-119.948,42,0.5123558960000025,0.099999994
99,12.9,-98.462,42,0.5461073720000016,0.14
