generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.218,42,0.7536475080000002,0.0
1,0.9,-74.002,42,0.48631058399999993,0.0
2,0.9,-53.744003,42,0.5028141270000006,0.0
3,0.9,-47.364,42,0.5092620629999995,0.0
4,0.9,-53.916004,42,0.4626228690000005,0.0
5,0.9,-53.166004,42,0.5542844300000009,0.0
6,0.9,-46.573997,42,0.5229365010000002,0.0
7,0.9,-46.674004,42,0.5134827399999988,0.0
8,0.9,-29.378,42,0.4531313630000007,0.0
9,0.9,-38.906,42,0.5204310549999995,0.0
10,0.9,-23.262,42,0.4652418640000011,0.0
11,0.9,-69.336,42,0.5085875449999993,0.0
12,0.9,-39.095997,42,0.46082637100000134,0.0
13,0.9,-61.686,42,0.5179968289999994,0.0
14,0.9,-68.558,42,0.4905828950000011,0.0
15,0.9,-59.874004,42,0.5059846239999999,0.0
16,0.9,-31.023998,42,0.5031327039999987,0.0
17,0.9,-30.881998,42,0.5049194180000001,0.0
18,0.9,-13.766,42,0.5168761499999981,0.0
19,0.9,-52.145996,42,0.5382397910000023,0.0
20,0.9,-54.334003,42,0.49604306600000214,0.0
21,0.9,-84.192,42,0.5386338950000003,0.0
22,0.9,-24.473999,42,0.49840852999999896,0.0
23,0.9,-30.972002,42,0.5334753929999998,0.0
24,0.9,-68.74,42,0.5082994499999991,0.0
25,1.5,-144.938,42,0.5016396920000012,0.0
26,2.1,-182.118,42,0.48066526399999887,0.0
27,2.7,-78.178,42,0.5515881249999985,0.0
28,2.7,-77.948,42,0.5110888220000014,0.0
29,4.8,-92.046005,42,0.4910714270000014,0.0
30,4.8,-70.885994,42,0.49432916199999966,0.0
31,4.8,-98.05599,42,0.4907040539999983,0.0
32,4.8,-77.546,42,0.5047961809999997,0.0
33,4.8,-80.08,42,0.4682456100000003,0.0
34,4.8,-92.507996,42,0.5132269729999983,0.0
35,4.8,-122.329994,42,0.5075875960000005,0.0
36,4.8,-113.30599,42,0.504825610000001,0.0
37,4.8,-84.145996,42,0.4091207539999999,0.0
38,4.8,-56.949997,42,0.5146165209999971,0.0
39,4.8,-99.948006,42,0.5058907310000009,0.0
40,4.8,-100.452,42,0.5487568019999998,0.0
41,4.8,-101.444,42,0.502411716000001,0.0
42,4.8,-101.645996,42,0.5311784280000005,0.0
43,4.8,-106.38801,42,0.47837275099999843,0.0
44,4.8,-92.98599,42,0.5331357600000004,0.0
45,4.8,-84.584,42,0.5042034260000001,0.0
46,4.8,-92.576004,42,0.5202328760000015,0.0
47,4.8,-122.044,42,0.5212431779999989,0.0
48,4.8,-92.994,42,0.5324714330000049,0.0
49,4.8,-71.106,42,0.5027447109999983,0.0
50,4.8,-49.59,42,0.4876517499999977,0.0
51,4.8,-120.21999,42,0.5280680010000012,0.0
52,4.8,-91.986,42,0.4814014230000012,0.0
53,4.8,-77.494,42,0.4838884520000022,0.0
54,4.8,-107.482,42,0.48935893600000213,0.0
55,4.8,-92.514,42,0.463544394000003,0.0
56,4.8,-79.84599,42,0.4840557959999998,0.0
57,4.8,-107.752,42,0.4676350569999954,0.0
58,4.8,-49.666004,42,0.5423642049999984,0.0
59,4.8,-64.792,42,0.5176990719999992,0.0
60,4.8,-129.688,42,0.49390971000000405,0.0
61,4.8,-92.55601,42,0.511967159000001,0.0
62,4.8,-99.994,42,0.44722501399999715,0.0
63,4.8,-56.796,42,0.5168986879999977,0.0
64,4.8,-180.064,42,0.44883343299999723,0.0
65,4.8,-93.606,42,0.5148810630000042,0.0
66,4.8,-114.264,42,0.4978726679999994,0.0
67,4.8,-93.39,42,0.4936659229999947,0.0
68,4.8,-78.67,42,0.4936956379999984,0.0
69,4.8,-106.67801,42,0.5244305229999995,0.0
70,4.8,-107.108,42,0.4929353620000043,0.0
71,4.8,-64.712,42,0.5087696750000035,0.0
72,4.8,-114.644005,42,0.5253981879999969,0.0
73,4.8,-99.85801,42,0.5295101640000013,0.0
74,4.8,-57.308002,42,0.5121883979999993,0.0
75,4.8,-114.01798,42,0.5009752420000027,0.0
76,4.8,-86.85,42,0.4899540450000046,0.0
77,4.8,-63.164,42,0.4250883619999968,0.0
78,4.8,-86.088005,42,0.5165964489999979,0.0
79,4.8,-55.315998,42,0.4926024479999995,0.0
80,4.8,-34.894,42,0.4987302579999948,0.0
81,4.8,-99.368,42,0.4430147009999956,0.0
82,4.8,-93.612,42,0.514131674000005,0.0
83,4.8,-79.162,42,0.5047241790000001,0.0
84,4.8,-70.378,42,0.5193288789999997,0.0
85,4.8,-99.246,42,0.4998881290000057,0.0
86,4.8,-114.84799,42,0.5180459450000043,0.0
87,4.8,-86.84,42,0.48472630200000566,0.0
88,4.8,-78.62,42,0.522294236999997,0.0
89,4.8,-101.702,42,0.5372267810000011,0.0
90,4.8,-85.32399,42,0.5835285590000012,0.0
91,4.8,-121.76201,42,0.4650540339999978,0.0
92,4.8,-121.951996,42,0.5403020040000044,0.0
93,4.8,-100.729996,42,0.5513419970000015,0.0
94,4.8,-84.13,42,0.4924072459999991,0.0
95,4.8,-57.067997,42,0.42773564399999486,0.0
96,4.8,-78.026,42,0.4825371969999992,0.0
97,4.8,-78.95,42,0.3480413359999943,0.0
98,4.8,-107.17,42,0.5109357050000014,0.0
99,4.8,-134.556,42,0.48553614600000117,0.0
