generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.182,42,0.7479866099999999,0.0
1,0.9,-73.812004,42,0.37300428200000013,0.0
2,0.9,-53.744003,42,0.5115399079999996,0.0
3,0.9,-47.364,42,0.49769861700000106,0.0
4,0.9,-54.106003,42,0.5406307960000003,0.0
5,0.9,-54.126003,42,0.44171473099999936,0.0
6,0.9,-46.573997,42,0.5436527209999991,0.0
7,0.9,-46.674004,42,0.49068903499999905,0.0
8,0.9,-22.773998,42,0.518591292,0.0
9,0.9,-38.906,42,0.507160107999999,0.0
10,0.9,-23.262,42,0.44979072399999964,0.0
11,0.9,-69.336,42,0.46724995599999986,0.0
12,0.9,-39.095997,42,0.4724124700000001,0.0
13,0.9,-61.074,42,0.44003893600000055,0.0
14,0.9,-68.59,42,0.4769648170000007,0.0
15,0.9,-66.828,42,0.495762967000001,0.0
16,0.9,-31.023998,42,0.5133976060000016,0.0
17,0.9,-30.881998,42,0.45620005399999997,0.0
18,8.0,-7.5200005,42,0.48293909400000246,0.02
19,0.9,-60.157997,42,0.4779643279999988,0.0
20,8.3,-141.698,42,0.4824056579999976,0.02
21,0.9,-90.902,42,0.4681388269999971,0.0
22,0.9,-127.72199,42,0.4619550970000006,0.0
23,0.9,-30.972002,42,0.5265410330000009,0.0
24,0.9,-68.93,42,0.5035257269999995,0.0
25,0.9,-52.086,42,0.5077830799999994,0.0
26,0.9,-92.79,42,0.479124560999999,0.0
27,0.9,-31.501999,42,0.46216251099999894,0.0
28,0.9,-30.949997,42,0.4798201529999986,0.0
29,0.9,-29.3,42,0.5001509350000006,0.0
30,0.9,-15.695999,42,0.48330213999999927,0.0
31,0.9,-30.857998,42,0.5072185120000015,0.0
32,0.9,-82.53199,42,0.4779304720000006,0.0
33,0.9,-77.315994,42,0.4654409479999977,0.0
34,0.9,-61.246,42,0.43662501499999706,0.0
35,0.9,-69.378,42,0.4783014779999988,0.0
36,0.9,-23.192001,42,0.49654485699999995,0.0
37,0.9,-31.31,42,0.4708067629999988,0.0
38,0.9,-31.136,42,0.4581388759999996,0.0
39,0.9,-38.396,42,0.4889835369999993,0.0
40,0.9,-62.524002,42,0.46774959499999724,0.0
41,0.9,-15.896001,42,0.473336591999999,0.0
42,0.9,-43.719997,42,0.39698926399999834,0.0
43,0.9,-54.208,42,0.519919827999999,0.0
44,0.9,-62.326,42,0.49765481699999725,0.0
45,0.9,-68.7,42,0.5204853029999974,0.0
46,9.1,-29.866001,42,0.4810737809999992,0.02
47,0.9,-61.982002,42,0.5069506170000011,0.0
48,0.9,-145.368,42,0.47793467999999706,0.0
49,0.9,-54.43,42,0.4630144110000032,0.0
50,2.4,-137.438,42,0.48897478099999603,0.0
51,2.4,-130.37401,42,0.4972920270000003,0.0
52,2.7,-71.368004,42,0.4646528789999991,0.0
53,2.7,-129.054,42,0.4790686750000006,0.0
54,3.3,-107.642,42,0.48749793100000005,0.0
55,3.3,-115.92,42,0.44103071100000335,0.0
56,3.3,-127.814,42,0.4443403070000045,0.0
57,3.3,-121.122,42,0.4628301920000055,0.0
58,3.6,-136.958,42,0.5042871790000021,0.0
59,3.6,-164.30602,42,0.46691068999999885,0.0
60,3.6,-178.46602,42,0.530768363,0.0
61,3.6,-154.632,42,0.4580864819999988,0.0
62,3.6,-179.728,42,0.4756799939999965,0.0
63,3.6,-126.567986,42,0.5161986990000003,0.0
64,3.6,-165.218,42,0.5353726980000033,0.0
65,3.6,-122.088005,42,0.4844047419999953,0.0
66,3.6,-126.92799,42,0.5059673250000003,0.0
67,3.6,-169.12398,42,0.5288669510000048,0.0
68,3.6,-133.748,42,0.48672411300000107,0.0
69,3.6,-90.194,42,0.48272200699999956,0.0
70,3.6,-137.72801,42,0.4709031020000012,0.0
71,3.6,-155.56601,42,0.49983682700000287,0.0
72,3.6,-141.046,42,0.4869056900000004,0.0
73,3.6,-176.87999,42,0.4877474640000017,0.0
74,3.6,-143.104,42,0.47100232599999714,0.0
75,12.1,-163.638,42,0.5669719919999991,0.02
76,12.1,-119.75,42,0.47282712599999854,0.02
77,12.1,-106.108,42,0.4648070980000014,0.04
78,12.1,-133.056,42,0.4243348299999994,0.06
79,12.2,-148.268,42,0.5151712800000041,0.08
80,12.2,-152.328,42,0.5088720269999953,0.099999994
81,12.2,-140.92,42,0.5282821830000017,0.17999999
82,12.2,-126.145996,42,0.549940325999998,0.19999999
83,12.2,-119.582,42,0.5211183059999982,0.17999999
84,12.2,-105.495995,42,0.5283992709999978,0.17999999
85,12.2,-139.472,42,0.5067872750000006,0.24
86,12.2,-118.84799,42,0.4871171810000021,0.19999999
87,12.2,-133.61,42,0.45653222699999674,0.17999999
88,12.8,-161.372,42,0.5115339820000031,0.16
89,12.8,-120.06799,42,0.5315039950000013,0.22
90,12.8,-111.649994,42,0.558153199000003,0.22
91,12.8,-105.666,42,0.4875895770000014,0.19999999
92,12.8,-111.656006,42,0.4600046340000006,0.19999999
93,12.8,-90.024,42,0.39169238299999876,0.24
94,12.8,-72.984,42,0.509981101000001,0.26
95,12.8,-116.759995,42,0.4750171129999998,0.22
96,12.8,-91.049995,42,0.5271134510000053,0.17999999
97,12.8,-96.944,42,0.5247626749999981,0.19999999
98,12.8,-127.838005,42,0.5642518760000002,0.14
99,12.8,-118.34799,42,0.4953230689999941,0.14
