generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.177998,42,0.7752045399999998,0.0
1,0.9,-74.002,42,0.36782992799999903,0.0
2,0.9,-53.744003,42,0.40597644299999835,0.0
3,0.9,-47.364,42,0.46910383300000014,0.0
4,0.9,-53.916004,42,0.5073997329999997,0.0
5,0.9,-52.786003,42,0.4767899660000001,0.0
6,0.9,-46.573997,42,0.5087770850000002,0.0
7,0.9,-46.674004,42,0.5029161140000014,0.0
8,0.9,-29.382002,42,0.5281315520000014,0.0
9,0.9,-38.906,42,0.5508002320000003,0.0
10,0.9,-23.262,42,0.48492320299999925,0.0
11,0.9,-69.336,42,0.5126176750000013,0.0
12,0.9,-39.095997,42,0.45667255499999904,0.0
13,0.9,-61.686,42,0.4957960460000006,0.0
14,0.9,-68.394005,42,0.4839496850000007,0.0
15,0.9,-66.676,42,0.49992372000000174,0.0
16,0.9,-31.023998,42,0.5443967929999971,0.0
17,0.9,-30.881998,42,0.526128185000001,0.0
18,0.9,-13.950001,42,0.5413161220000013,0.0
19,0.9,-52.945995,42,0.5096734670000025,0.0
20,0.9,-61.176006,42,0.5093908329999977,0.0
21,0.9,-84.192,42,0.5167074239999998,0.0
22,0.9,-24.473999,42,0.5000990410000021,0.0
23,0.9,-30.972002,42,0.48800181800000075,0.0
24,0.9,-68.93,42,0.5257926939999997,0.0
25,0.9,-52.462,42,0.5116390600000003,0.0
26,0.9,-92.79,42,0.49606770699999814,0.0
27,0.9,-31.501999,42,0.504246835,0.0
28,0.9,-30.949997,42,0.5213002899999992,0.0
29,0.9,-23.67,42,0.5354901769999998,0.0
30,1.8,-136.228,42,0.4817384820000008,0.0
31,2.1,-151.18599,42,0.5049002820000013,0.0
32,2.1,-50.214005,42,0.5348414029999979,0.0
33,2.1,-177.81801,42,0.5188601150000025,0.0
34,2.4,-102.29201,42,0.5125990000000016,0.0
35,2.4,-144.82,42,0.47989156599999916,0.0
36,2.7,-120.402,42,0.45348842599999983,0.0
37,13.4,-84.128006,42,0.5089724079999982,0.02
38,13.4,-165.198,42,0.49746331100000063,0.02
39,13.4,-195.96397,42,0.5723442389999995,0.12
40,13.4,-137.90997,42,0.4705469539999996,0.17999999
41,13.4,-166.784,42,0.5393251240000012,0.16
42,13.4,-138.65,42,0.5203058259999978,0.22
43,13.4,-138.35599,42,0.5352666249999984,0.19999999
44,13.4,-151.764,42,0.5256759379999991,0.17999999
45,13.4,-169.68599,42,0.526466426999999,0.17999999
46,13.4,-157.95798,42,0.5189016340000023,0.16
47,13.4,-120.34599,42,0.5293246910000065,0.19999999
48,13.4,-167.706,42,0.5134532049999976,0.16
49,13.4,-168.154,42,0.49550718299999374,0.16
50,13.4,-137.866,42,0.5384888219999979,0.24
51,13.4,-176.21602,42,0.48915499000000295,0.17999999
52,13.4,-165.46599,42,0.4701351899999935,0.14
53,13.4,-147.422,42,0.4957318519999987,0.17999999
54,13.4,-138.032,42,0.5425235659999998,0.16
55,13.4,-154.054,42,0.520248266000003,0.17999999
56,13.4,-171.8,42,0.47893006599999666,0.22
57,13.4,-124.39399,42,0.4836748419999992,0.17999999
58,13.4,-132.998,42,0.5381335949999979,0.16
59,13.4,-154.91,42,0.5380816699999968,0.17999999
60,13.4,-166.53601,42,0.5027664679999972,0.16
61,13.4,-149.35599,42,0.5358319459999947,0.19999999
62,13.4,-144.77199,42,0.5155046630000015,0.19999999
63,13.4,-151.906,42,0.5267556619999993,0.32
64,13.4,-151.792,42,0.4684503110000051,0.12
65,13.4,-178.93199,42,0.401577961000001,0.16
66,13.4,-143.858,42,0.4823768500000014,0.24
67,13.4,-194.06198,42,0.5590461560000008,0.19999999
68,13.4,-156.148,42,0.5376002359999958,0.17999999
69,13.4,-164.45,42,0.5184748929999969,0.16
70,13.4,-104.79199,42,0.48772370999999737,0.17999999
71,13.4,-189.98,42,0.47136451499999765,0.19999999
72,13.4,-185.848,42,0.5119261699999953,0.14
73,13.4,-164.658,42,0.501833868999995,0.19999999
74,13.4,-170.082,42,0.539411826999995,0.19999999
75,13.4,-135.18199,42,0.5181454540000061,0.24
76,13.4,-152.992,42,0.5102450170000026,0.22
77,13.4,-160.04799,42,0.5178405959999992,0.16
78,13.4,-160.854,42,0.5214189349999998,0.17999999
79,13.4,-148.176,42,0.5689587759999952,0.17999999
80,13.4,-172.86601,42,0.545910696,0.26
81,13.4,-172.85397,42,0.5131171340000051,0.16
82,13.4,-177.06198,42,0.4522953510000036,0.17999999
83,13.4,-174.45,42,0.5464458189999988,0.14
84,13.4,-151.92201,42,0.5009704400000032,0.22
85,13.4,-186.808,42,0.553781745000002,0.16
86,13.4,-208.796,42,0.495331010000001,0.17999999
87,13.4,-147.45801,42,0.5261070659999945,0.22
88,13.4,-153.76999,42,0.5230969789999946,0.19999999
89,13.4,-168.19601,42,0.4968089320000004,0.19999999
90,13.4,-196.12999,42,0.535856484,0.19999999
91,13.4,-137.006,42,0.5189551889999962,0.19999999
92,13.4,-187.578,42,0.5543492759999964,0.17999999
93,13.4,-183.01799,42,0.5280617190000001,0.19999999
94,13.4,-188.012,42,0.5435330399999998,0.17999999
95,13.4,-169.238,42,0.5045395320000026,0.14
96,13.4,-158.42801,42,0.5065688049999935,0.16
97,13.4,-205.10002,42,0.49857346799999647,0.12
98,13.4,-220.098,42,0.49249210800000043,0.14
99,13.4,-181.67601,42,0.5066026269999995,0.22
