generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.372,42,0.7725349020000003,0.0
1,0.9,-74.192,42,0.5144651829999987,0.0
2,0.9,-53.744003,42,0.46714949999999966,0.0
3,0.9,-47.364,42,0.5602291990000001,0.0
4,0.9,-53.916004,42,0.5302136849999997,0.0
5,0.9,-46.560005,42,0.47552862400000073,0.0
6,0.9,-46.573997,42,0.4822467450000012,0.0
7,0.9,-46.674004,42,0.5008945029999996,0.0
8,0.9,-29.179998,42,0.5187071450000005,0.0
9,0.9,-38.906,42,0.5133653099999993,0.0
10,0.9,-23.262,42,0.5226345269999992,0.0
11,0.9,-69.336,42,0.557763027,0.0
12,0.9,-39.095997,42,0.5310557520000003,0.0
13,0.9,-61.68,42,0.5508050949999994,0.0
14,0.9,-68.394005,42,0.5204990699999996,0.0
15,0.9,-66.648,42,0.5589301860000013,0.0
16,0.9,-31.023998,42,0.5031189840000003,0.0
17,0.9,-30.881998,42,0.4967420060000016,0.0
18,0.9,-13.936,42,0.5006690779999978,0.0
19,0.9,-52.945995,42,0.472625218000001,0.0
20,0.9,-61.182,42,0.5026983370000018,0.0
21,0.9,-84.192,42,0.5014993029999992,0.0
22,0.9,-24.473999,42,0.45328432400000196,0.0
23,0.9,-30.972002,42,0.4984057170000007,0.0
24,0.9,-68.74,42,0.4965343580000017,0.0
25,0.9,-46.065998,42,0.48313830000000024,0.0
26,0.9,-92.79,42,0.559836293,0.0
27,0.9,-31.501999,42,0.5461557769999992,0.0
28,0.9,-30.949997,42,0.41299073500000105,0.0
29,0.9,-30.439999,42,0.5004640039999977,0.0
30,0.9,-15.695999,42,0.5287120389999984,0.0
31,0.9,-37.202,42,0.5449752520000004,0.0
32,0.9,-82.54199,42,0.5195357399999985,0.0
33,0.9,-77.315994,42,0.5053147510000002,0.0
34,0.9,-61.609997,42,0.5175328499999985,0.0
35,0.9,-69.378,42,0.5335825899999982,0.0
36,0.9,-30.551998,42,0.49437452500000134,0.0
37,0.9,-31.31,42,0.44392186999999694,0.0
38,0.9,-30.946001,42,0.4580957409999975,0.0
39,1.9,-30.798,42,0.5244753350000018,0.0
40,0.9,-69.912,42,0.5585233060000014,0.0
41,4.0,-96.548004,42,0.5414385159999995,0.0
42,2.2,-37.71,42,0.47538268799999983,0.0
43,2.8,-99.244,42,0.49974763899999886,0.0
44,3.9,-133.98799,42,0.5163348719999981,0.0
45,2.8,-88.658,42,0.5248831620000018,0.0
46,2.2,-75.329994,42,0.5359512050000035,0.0
47,4.0,-146.676,42,0.5348565650000054,0.0
48,0.9,-117.924,42,0.5296217679999984,0.0
49,8.3,-86.30801,42,0.5245075969999959,0.04
50,2.7,-130.22,42,0.5466953060000037,0.0
51,2.7,-122.909996,42,0.499145728000002,0.0
52,2.7,-136.10199,42,0.5440491519999995,0.0
53,3.0,-86.246,42,0.5251446890000011,0.0
54,3.0,-108.73801,42,0.5682266879999958,0.0
55,10.4,-135.15,42,0.49523042699999564,0.02
56,10.4,-101.131996,42,0.49990119000000277,0.04
57,10.4,-73.32,42,0.49241605000000277,0.16
58,10.4,-47.052002,42,0.4175931110000022,0.24
59,10.4,-98.22599,42,0.5203609989999975,0.24
60,10.4,-105.77599,42,0.5812528210000067,0.17999999
61,10.4,-46.494,42,0.5021952680000012,0.28
62,11.0,-98.829994,42,0.566917949999997,0.24
63,11.0,-53.932,42,0.5018662330000012,0.26
64,11.0,-54.502,42,0.5047522600000036,0.16
65,11.0,-47.987995,42,0.4761457870000001,0.17999999
66,11.0,-70.827995,42,0.490238049999995,0.16
67,11.0,-74.152,42,0.4991446719999999,0.19999999
68,11.0,-55.276,42,0.4810993560000014,0.19999999
69,11.0,-75.95,42,0.5103681679999994,0.16
70,11.0,-61.674004,42,0.4889464580000009,0.16
71,11.0,-31.693998,42,0.4908242819999984,0.24
72,11.0,-55.422,42,0.521148298,0.19999999
73,11.0,-48.966,42,0.44478296400000517,0.17999999
74,11.0,-69.04,42,0.4949801280000017,0.17999999
75,11.0,-69.506004,42,0.4586280929999944,0.16
76,11.0,-76.842,42,0.5513509299999981,0.14
77,11.0,-47.273994,42,0.4870780189999948,0.14
78,11.0,-76.862,42,0.5393094530000013,0.14
79,11.0,-70.356,42,0.5105992139999955,0.19999999
80,11.0,-67.966,42,0.5304871100000028,0.22
81,11.0,-40.502,42,0.5332890489999969,0.17999999
82,11.0,-61.6,42,0.5153469400000006,0.17999999
83,11.0,-84.404,42,0.5201365069999966,0.14
84,11.0,-47.996,42,0.5204563790000023,0.14
85,11.0,-84.128,42,0.5515378529999992,0.17999999
86,11.0,-47.8,42,0.46111225400000677,0.16
87,11.0,-34.267998,42,0.5484951590000051,0.16
88,11.0,-32.978,42,0.496722204000001,0.24
89,11.0,-84.834,42,0.4920194750000064,0.16
90,11.0,-63.207996,42,0.502435835,0.17999999
91,11.0,-55.058,42,0.5159219980000032,0.17999999
92,11.0,-25.961998,42,0.5322882430000035,0.17999999
93,11.0,-47.289997,42,0.5327076610000034,0.16
94,11.0,-77.116,42,0.5434565779999971,0.17999999
95,11.0,-91.12599,42,0.5525786310000029,0.17999999
96,11.0,-54.64,42,0.47669376699999333,0.19999999
97,11.0,-84.85801,42,0.536055503,0.14
98,11.0,-47.802002,42,0.53912725,0.17999999
99,11.3,-47.576,42,0.4438062830000007,0.19999999
