generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.22277,42,1.47968104,0.0
1,0.9,-25.942574,42,0.6442014440000001,0.0
2,0.9,-41.258415,42,0.7613284359999994,0.0
3,0.9,-65.20792,42,0.7089422350000003,0.0
4,0.9,-48.686134,42,0.710830219,0.0
5,0.9,-37.98515,42,0.6841764189999999,0.0
6,0.9,-40.970295,42,0.7122795740000001,0.0
7,1.5,-52.30198,42,0.7330858120000006,0.0
8,1.5,-22.736631,42,0.7281654420000017,0.0
9,1.5,-60.440594,42,0.7269785240000033,0.0
10,1.5,-37.48515,42,0.7107873729999987,0.0
11,1.5,-85.52278,42,0.7388918189999991,0.0
12,1.5,-37.78812,42,0.7000835309999971,0.0
13,1.5,-62.705936,42,0.6855163819999994,0.0
14,1.5,-57.70792,42,0.718504381999999,0.0
15,1.5,-41.67723,42,0.6937583700000012,0.0
16,1.5,-41.51782,42,0.7845141670000011,0.0
17,1.5,-15.441585,42,0.7413056569999981,0.0
18,1.5,-37.53069,42,0.7550567739999998,0.0
19,1.5,-34.764355,42,0.7115423889999981,0.0
20,1.5,-53.919804,42,0.7871182720000007,0.0
21,1.5,-30.001982,42,0.7794270680000004,0.0
22,1.5,-45.038616,42,0.7291137160000005,0.0
23,2.1,-55.98713,42,0.746696926000002,0.0
24,1.5,-53.58614,42,0.7151532260000018,0.0
25,2.1,-87.36633,42,0.759119873000003,0.0
26,1.5,-83.409904,42,0.7489657309999984,0.0
27,2.7,-131.01485,42,0.712091877999999,0.0
28,1.5,-45.550495,42,0.747681901,0.0
29,1.5,-130.64455,42,0.7995309529999979,0.0
30,1.5,-37.977226,42,0.685858017000001,0.0
31,1.5,-37.27327,42,0.759038781000001,0.0
32,1.5,-49.49208,42,0.7104223030000014,0.0
33,1.5,-68.237625,42,0.7173699709999966,0.0
34,1.5,-40.160397,42,0.7775579350000044,0.0
35,1.5,-52.729706,42,0.7464639339999977,0.0
36,1.5,-60.38317,42,0.785283641999996,0.0
37,1.5,-48.98416,42,0.8019972419999988,0.0
38,1.5,-45.5099,42,0.6964246710000026,0.0
39,1.5,-49.265343,42,0.653752628999996,0.0
40,2.7,-113.43564,42,0.7686941150000024,0.0
41,2.7,-81.83466,42,0.6623424100000008,0.0
42,2.7,-143.66533,42,0.6902708430000004,0.0
43,2.7,-130.52673,42,0.7787696990000015,0.0
44,2.7,-127.82773,42,0.7090433279999999,0.0
45,2.7,-116.79506,42,0.7519085839999988,0.0
46,2.7,-112.977234,42,0.7300500130000032,0.0
47,3.0,-101.669304,42,0.775788833,0.0
48,3.3,-101.85941,42,0.8292894060000009,0.0
49,3.3,-100.13465,42,0.7395327649999999,0.0
50,4.5,-159.61783,42,0.7415781429999981,0.0
51,4.5,-168.42574,42,0.7761695689999968,0.0
52,4.5,-173.7901,42,0.7138929850000011,0.0
53,4.5,-173.80693,42,0.7329248989999968,0.0
54,4.5,-161.15941,42,0.7320764330000031,0.0
55,4.5,-177.1713,42,0.7058626450000034,0.0
56,4.6,-145.40001,42,0.7028097159999973,0.0
57,4.6,-171.9614,42,0.698562349999996,0.0
58,4.6,-124.215836,42,0.6750860490000008,0.0
59,4.6,-125.97426,42,0.6748235989999998,0.0
60,1.5,-253.05049,42,0.7700356789999958,0.0
61,1.5,-197.13367,42,0.812178609,0.0
62,1.8,-98.88119,42,0.8451753800000006,0.0
63,1.8,-82.94059,42,0.8113299449999971,0.0
64,1.8,-198.46832,42,0.7915104900000003,0.0
65,1.8,-196.9,42,0.8565855780000007,0.0
66,1.8,-175.56238,42,0.8260535789999963,0.0
67,1.8,-205.15446,42,0.7994656480000017,0.0
68,1.8,-171.8079,42,0.8090358180000052,0.0
69,1.8,-212.85149,42,0.8691160850000017,0.0
70,1.8,-205.07921,42,0.6595159250000009,0.0
71,1.8,-218.55644,42,0.8547911429999928,0.0
72,1.8,-209.43463,42,0.8503836319999891,0.0
73,1.8,-199.99803,42,0.7943029659999894,0.0
74,1.8,-219.20001,42,0.8821145380000104,0.0
75,1.8,-224.5416,42,0.8803558930000008,0.0
76,1.8,-210.74257,42,0.8435065479999935,0.0
77,1.8,-218.97823,42,0.8226728540000039,0.0
78,1.8,-229.50197,42,0.8733844439999956,0.0
79,1.8,-177.2594,42,0.781640668999998,0.0
80,1.8,-167.71979,42,0.8509605069999964,0.0
81,1.8,-177.3802,42,0.9279725669999976,0.0
82,1.8,-206.79306,42,0.8524821379999992,0.0
83,1.8,-212.84753,42,0.8249909590000044,0.0
84,1.8,-181.86038,42,0.8208161870000055,0.0
85,2.8,-228.13367,42,0.7916147840000036,0.0
86,2.8,-223.4802,42,0.8997644149999928,0.0
87,3.3,-178.96732,42,0.8193215539999983,0.0
88,3.3,-147.27722,42,0.8789289260000004,0.0
89,3.3,-185.95941,42,0.8961804099999995,0.0
90,3.3,-153.07822,42,0.8660956000000084,0.0
91,3.3,-195.52773,42,0.8252632549999959,0.0
92,3.3,-132.29108,42,0.8369179080000038,0.0
93,3.3,-148.23663,42,0.8444944830000054,0.0
94,3.9,-140.72673,42,0.8679231349999981,0.0
95,3.9,-158.74059,42,0.8907431110000061,0.0
96,3.9,-169.54456,42,0.8746355939999972,0.0
97,3.9,-176.33763,42,0.8432756360000013,0.0
98,3.9,-133.05446,42,0.8667786849999999,0.0
99,3.9,-150.96434,42,0.80858585,0.0
