generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.128716,42,1.4617992430000002,0.0
1,0.9,-25.937622,42,0.705299053000001,0.0
2,0.9,-41.258415,42,0.7447530650000012,0.0
3,0.9,-65.20792,42,0.7054524019999988,0.0
4,0.9,-48.686134,42,0.7109822460000004,0.0
5,0.9,-37.980198,42,0.6859389870000001,0.0
6,0.9,-40.8802,42,0.7636480809999995,0.0
7,1.5,-52.20792,42,0.726072159000001,0.0
8,1.5,-22.736631,42,0.7131484830000012,0.0
9,7.3,-62.942574,42,0.6527213629999995,0.00990099
10,7.8,-37.430695,42,0.6735166199999991,0.00990099
11,7.8,-179.3525,42,0.7146998939999989,0.03960396
12,7.8,-178.49704,42,0.690150918999997,0.029702969
13,7.8,-152.8901,42,0.7589016270000002,0.06930693
14,7.8,-162.12674,42,0.7307090029999976,0.03960396
15,7.8,-181.86633,42,0.746229263,0.029702969
16,9.1,-180.97029,42,0.7704019579999972,0.029702969
17,7.8,-152.1297,42,0.715778353000001,0.04950495
18,9.1,-108.06139,42,0.7091932629999995,0.03960396
19,9.1,-161.54852,42,0.755000944999999,0.059405938
20,9.1,-178.0911,42,0.6906338000000005,0.07920792
21,9.1,-171.30989,42,0.6971447630000007,0.03960396
22,9.1,-168.1119,42,0.7368988449999989,0.01980198
23,9.1,-158.48416,42,0.7179827279999991,0.04950495
24,9.1,-157.82277,42,0.7260600979999978,0.04950495
25,9.1,-186.86931,42,0.7661013270000012,0.059405938
26,9.1,-140.78812,42,0.7583791850000026,0.03960396
27,9.1,-201.32079,42,0.7248271089999996,0.04950495
28,9.1,-184.8188,42,0.6706217469999984,0.029702969
29,9.1,-203.86436,42,0.7585930800000007,0.029702969
30,3.0,-226.23663,42,0.7181705519999966,0.0
31,3.0,-226.13962,42,0.7706504840000008,0.0
32,3.0,-110.83168,42,0.7074996819999981,0.0
33,7.3,-88.249504,42,0.7450880529999964,0.00990099
34,7.3,-117.32673,42,0.7523705280000001,0.00990099
35,7.3,-135.78119,42,0.6519078190000016,0.04950495
36,7.3,-151.30197,42,0.8014279689999952,0.059405938
37,7.3,-140.79208,42,0.7624947290000037,0.08910891
38,7.3,-135.83861,42,0.7237398130000017,0.08910891
39,7.3,-139.0198,42,0.7101943250000033,0.06930693
40,7.3,-123.09307,42,0.7165475839999971,0.08910891
41,7.3,-134.52675,42,0.7510234350000005,0.08910891
42,7.3,-144.24951,42,0.7926144209999961,0.10891089
43,7.3,-97.62772,42,0.7540096610000049,0.07920792
44,7.3,-89.75842,42,0.7953743169999967,0.08910891
45,7.3,-136.75447,42,0.711745252,0.08910891
46,7.3,-135.06337,42,0.6747371029999982,0.06930693
47,7.3,-157.77031,42,0.7282950819999954,0.118811876
48,7.3,-122.98021,42,0.7475384970000007,0.06930693
49,7.3,-120.47129,42,0.7371361510000014,0.06930693
50,1.5,-134.3099,42,0.7946418320000035,0.0
51,1.5,-123.67328,42,0.8412313990000015,0.0
52,1.5,-50.351486,42,0.8062700750000005,0.0
53,1.5,-82.95049,42,0.7667831719999967,0.0
54,1.5,-70.813866,42,0.7697646949999992,0.0
55,1.5,-61.228714,42,0.8156785299999996,0.0
56,2.4,-79.91584,42,0.7543478090000022,0.0
57,2.4,-64.11782,42,0.8757731780000029,0.0
58,2.4,-94.855446,42,0.841884413999999,0.0
59,2.4,-96.44357,42,0.8328797810000026,0.0
60,2.4,-104.8792,42,0.8646366590000056,0.0
61,2.4,-98.72871,42,0.8393349810000004,0.0
62,2.4,-81.16435,42,0.8001811389999958,0.0
63,2.4,-115.464355,42,0.8477805180000004,0.0
64,2.8,-94.518814,42,0.8436670239999984,0.0
65,2.8,-72.490105,42,0.8675090879999985,0.0
66,2.8,-114.82079,42,0.8452495229999997,0.0
67,2.8,-99.234665,42,0.8552069990000035,0.0
68,12.8,-133.22375,42,0.8972886319999986,0.00990099
69,12.8,-116.79406,42,0.866153232000002,0.00990099
70,12.8,-86.88614,42,0.8535213529999979,0.029702969
71,12.8,-79.999016,42,0.8515850689999951,0.059405938
72,12.8,-49.81386,42,0.6913470369999999,0.06930693
73,12.8,-66.178215,42,0.9125319270000034,0.06930693
74,12.8,-79.87129,42,0.8491976159999979,0.08910891
75,12.8,-46.26832,42,0.8661616649999928,0.059405938
76,12.8,-48.818813,42,0.844754180999999,0.06930693
77,12.8,-44.48911,42,0.876016129000007,0.04950495
78,12.8,-61.402966,42,0.8593653559999979,0.0990099
79,12.8,-75.09208,42,0.8209865449999967,0.07920792
80,12.8,-78.81485,42,0.8383059399999979,0.08910891
81,12.8,-59.82475,42,0.8856823560000038,0.0990099
82,12.8,-72.980194,42,0.8224804070000005,0.059405938
83,13.3,-44.365345,42,0.8184740089999991,0.0990099
84,13.3,-61.83564,42,0.8020260760000042,0.10891089
85,13.3,-94.101974,42,0.8508806760000027,0.08910891
86,13.3,-71.270294,42,0.90116822600001,0.08910891
87,13.3,-96.59505,42,0.685813361000001,0.06930693
88,13.3,-49.378216,42,0.8435386040000026,0.06930693
89,13.3,-63.441586,42,0.8472614080000085,0.06930693
90,13.3,-35.673267,42,0.873584618999999,0.059405938
91,13.3,-79.14851,42,0.8299036830000119,0.04950495
92,13.3,-63.1594,42,0.8463813120000054,0.059405938
93,13.3,-79.39703,42,0.8458897600000057,0.07920792
94,13.3,-74.228714,42,0.8244400460000065,0.08910891
95,13.3,-73.24455,42,0.8139045190000047,0.10891089
96,13.3,-69.7198,42,0.9008790860000033,0.059405938
97,13.3,-97.025734,42,0.8951327850000013,0.059405938
98,13.3,-46.165348,42,0.918993644000011,0.10891089
99,13.3,-34.10891,42,0.9093778459999982,0.08910891
