generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.128716,42,1.4988860609999994,0.0
1,0.9,-25.541584,42,0.7880246109999991,0.0
2,0.9,-41.258415,42,0.6842032180000004,0.0
3,0.9,-65.20792,42,0.7251049630000015,0.0
4,0.9,-48.686134,42,0.7078435600000006,0.0
5,8.0,-37.875244,42,0.6632307589999993,0.00990099
6,0.9,-40.534653,42,0.7092434070000007,0.0
7,10.6,-132.16138,42,0.6840667549999999,0.00990099
8,0.9,-26.262375,42,0.7627448339999994,0.0
9,0.9,-173.38515,42,0.7789498949999984,0.0
10,1.8,-45.584156,42,0.7262221870000012,0.0
11,0.9,-55.143562,42,0.7358440189999982,0.0
12,1.2,-94.269295,42,0.7328665639999983,0.0
13,0.9,-37.362377,42,0.7585602320000007,0.0
14,8.3,-133.6089,42,0.7496552239999978,0.00990099
15,0.9,-32.9802,42,0.7697634790000016,0.0
16,0.9,-100.32574,42,0.7548986609999986,0.0
17,0.9,-30.479208,42,0.7600120679999982,0.0
18,0.9,-41.106934,42,0.7250805170000021,0.0
19,0.9,-30.015842,42,0.7134347449999972,0.0
20,1.5,-54.07327,42,0.8744445849999991,0.0
21,2.1,-76.80693,42,0.861715414999999,0.0
22,2.1,-71.99208,42,0.8708984350000009,0.0
23,2.1,-100.44951,42,0.8478976200000012,0.0
24,2.1,-76.76634,42,0.7802192209999994,0.0
25,11.6,-110.64059,42,0.8794398910000005,0.00990099
26,11.6,-91.48415,42,0.8061795509999996,0.00990099
27,11.6,-123.87723,42,0.8595445970000029,0.06930693
28,11.6,-82.6812,42,0.8461284809999974,0.10891089
29,11.6,-126.82673,42,0.8797989820000005,0.10891089
30,11.6,-101.97524,42,0.9042277200000015,0.0990099
31,11.6,-82.69703,42,0.755590239,0.12871286
32,11.6,-99.16238,42,0.8530602019999947,0.16831683
33,11.6,-93.46337,42,0.8819279009999974,0.0990099
34,11.6,-128.66138,42,0.8824524409999981,0.118811876
35,11.6,-105.98416,42,0.8332459760000006,0.13861386
36,11.6,-99.192085,42,0.8758961719999974,0.0990099
37,11.6,-138.65445,42,0.8845175060000017,0.13861386
38,13.1,-126.2109,42,0.8183660460000013,0.12871286
39,13.1,-80.15446,42,0.8752879640000018,0.12871286
40,13.1,-154.85643,42,0.8207422440000016,0.08910891
41,13.1,-141.37624,42,0.820091816999998,0.0990099
42,13.1,-99.43762,42,0.866263552999996,0.12871286
43,13.1,-143.28516,42,0.9036731839999987,0.14851485
44,13.1,-132.3703,42,0.829821711000001,0.10891089
45,13.1,-100.27525,42,0.8448507730000046,0.15841584
46,13.1,-127.701,42,0.8470749840000025,0.059405938
47,13.1,-102.45346,42,0.8634921100000028,0.15841584
48,13.1,-157.64061,42,0.8609587839999975,0.12871286
49,13.1,-133.77625,42,0.8423895849999994,0.10891089
50,13.1,-167.48712,42,0.8614337179999936,0.12871286
51,13.1,-155.6188,42,0.8358580610000033,0.0990099
52,13.1,-132.28119,42,0.8814225839999992,0.0990099
53,13.1,-146.33662,42,0.7134563000000043,0.12871286
54,13.1,-163.79703,42,0.872039977,0.0990099
55,13.1,-185.94357,42,0.8702911250000014,0.14851485
56,13.1,-145.22276,42,0.8892973010000063,0.118811876
57,13.1,-144.23367,42,0.8298203360000045,0.10891089
58,13.1,-167.59209,42,0.8319895069999959,0.16831683
59,13.1,-135.80594,42,0.774522262000005,0.118811876
60,13.1,-163.44751,42,0.8456553749999998,0.14851485
61,13.1,-178.62674,42,0.7318731949999986,0.14851485
62,13.1,-140.72375,42,0.8749242179999968,0.16831683
63,13.1,-167.50694,42,0.855008140999999,0.08910891
64,13.1,-123.3198,42,0.801716184,0.15841584
65,13.1,-176.54753,42,0.8713175910000004,0.118811876
66,13.1,-160.16336,42,0.8871413710000056,0.0990099
67,13.1,-161.15742,42,0.8578501790000104,0.10891089
68,13.1,-175.54753,42,0.810500305000005,0.118811876
69,13.1,-169.2485,42,0.8780406630000073,0.08910891
70,13.1,-153.9297,42,0.8368359520000013,0.07920792
71,13.1,-171.29306,42,0.8519843029999947,0.14851485
72,13.1,-141.05446,42,0.8692898129999946,0.118811876
73,13.1,-139.67525,42,0.8706275029999944,0.13861386
74,13.1,-116.03564,42,0.8699008369999888,0.14851485
75,13.1,-165.58812,42,0.8777721900000017,0.12871286
76,13.1,-151.14851,42,0.821399509999992,0.14851485
77,13.1,-181.00394,42,0.7565477870000024,0.10891089
78,13.1,-170.07127,42,0.8694599539999928,0.08910891
79,13.1,-138.72475,42,0.7852515689999962,0.15841584
80,13.1,-151.01782,42,0.844116201999995,0.118811876
81,13.1,-148.11783,42,0.8699342150000007,0.08910891
82,13.1,-175.99605,42,0.8417626209999867,0.0990099
83,13.7,-106.27623,42,0.8721573330000041,0.17821781
84,13.7,-125.48713,42,0.8941036810000043,0.10891089
85,13.7,-126.21188,42,0.8637767919999959,0.118811876
86,14.2,-123.09307,42,0.9344586760000055,0.1980198
87,14.2,-123.18019,42,0.9162057700000048,0.15841584
88,14.2,-189.79703,42,0.8907469650000053,0.16831683
89,14.2,-188.78516,42,0.8219145470000058,0.15841584
90,14.2,-142.69109,42,0.9046644440000051,0.118811876
91,14.2,-157.6812,42,0.8379857239999922,0.12871286
92,14.2,-185.10396,42,0.8739292949999964,0.0990099
93,14.2,-209.3,42,0.8602976239999975,0.10891089
94,14.2,-174.69504,42,0.8702262390000044,0.08910891
95,14.2,-183.87723,42,0.8475749440000016,0.08910891
96,14.2,-167.70494,42,0.8565456580000017,0.14851485
97,14.2,-152.15248,42,0.8816373120000094,0.118811876
98,14.2,-163.22969,42,0.8459843809999938,0.13861386
99,14.2,-159.86238,42,0.867270953000002,0.10891089
