generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.31683,42,1.383134864,0.0
1,6.0,-26.01683,42,0.7189843610000004,0.00990099
2,0.9,-41.31683,42,0.6702814439999987,0.0
3,0.9,-73.75841,42,0.5754471199999998,0.0
4,0.9,-48.6703,42,0.692971515,0.0
5,0.9,-37.98515,42,0.7547197790000002,0.0
6,0.9,-40.41386,42,0.7284481209999996,0.0
7,1.5,-49.133663,42,0.6948709609999995,0.0
8,1.5,-22.736631,42,0.6878332250000003,0.0
9,7.3,-57.032677,42,0.684104219,0.00990099
10,1.5,-40.783173,42,0.6945012550000005,0.0
11,7.8,-159.19208,42,0.6807404290000001,0.03960396
12,7.3,-47.182175,42,0.6596798509999999,0.00990099
13,7.8,-177.78319,42,0.6129872859999992,0.07920792
14,7.3,-184.48515,42,0.597683717999999,0.01980198
15,7.8,-189.26237,42,0.6212906569999994,0.029702969
16,7.3,-175.15048,42,0.6826138589999999,0.03960396
17,7.8,-170.41188,42,0.7205913210000006,0.029702969
18,7.3,-198.88715,42,0.7465581959999987,0.00990099
19,1.5,-146.19902,42,0.7554001130000003,0.0
20,1.8,-232.6119,42,0.733674838999999,0.0
21,3.3,-143.91782,42,0.7128150019999993,0.0
22,3.3,-96.838615,42,0.669786374000001,0.0
23,3.9,-126.022766,42,0.7415310109999993,0.0
24,3.9,-157.08516,42,0.7601774740000025,0.0
25,3.9,-96.50396,42,0.7349415759999971,0.0
26,3.9,-79.09407,42,0.6806593589999999,0.0
27,3.9,-82.594055,42,0.7238647900000004,0.0
28,3.9,-118.55445,42,0.6863289829999992,0.0
29,3.9,-101.31387,42,0.7206983989999998,0.0
30,0.9,-78.03762,42,0.867263776999998,0.0
31,1.5,-83.85941,42,0.8833260710000026,0.0
32,1.5,-112.91287,42,0.8630081710000006,0.0
33,1.5,-65.45841,42,0.9295540950000003,0.0
34,1.5,-37.234653,42,0.8727321759999995,0.0
35,1.5,-77.28218,42,0.8825197289999949,0.0
36,1.5,-66.658424,42,0.858059775000001,0.0
37,1.5,-62.30891,42,0.8647979450000065,0.0
38,1.5,-55.23564,42,0.8412146249999992,0.0
39,1.5,-44.255444,42,0.8462577959999962,0.0
40,1.5,-67.94851,42,0.8757794280000013,0.0
41,1.5,-94.51682,42,0.8261691679999998,0.0
42,1.5,-51.713863,42,0.8850481409999986,0.0
43,1.5,-55.648514,42,0.8715935609999974,0.0
44,1.5,-79.81485,42,0.8474508799999967,0.0
45,1.5,-82.196045,42,0.8048716579999962,0.0
46,1.5,-62.64951,42,0.8947243949999972,0.0
47,1.5,-62.906937,42,0.8406725939999973,0.0
48,1.5,-60.533665,42,0.8657880700000007,0.0
49,1.5,-52.32079,42,0.8272774150000046,0.0
50,1.5,-103.24851,42,0.8602577029999949,0.0
51,1.5,-71.16733,42,0.9074396580000013,0.0
52,2.1,-51.50693,42,0.8542466560000008,0.0
53,2.1,-47.23763,42,0.8934531149999998,0.0
54,2.1,-94.85346,42,0.8701072730000021,0.0
55,2.1,-97.39902,42,0.8329610629999991,0.0
56,2.1,-98.517815,42,0.8207258469999985,0.0
57,2.1,-116.02673,42,0.8583745749999991,0.0
58,2.1,-128.82872,42,0.8656636270000035,0.0
59,2.1,-97.33565,42,0.8984010289999986,0.0
60,2.1,-105.389114,42,0.8770635599999963,0.0
61,2.1,-122.84554,42,0.8774387409999989,0.0
62,2.1,-108.632675,42,0.8205394450000014,0.0
63,2.1,-138.27129,42,0.8571399400000033,0.0
64,2.1,-89.37921,42,0.8495083930000007,0.0
65,2.1,-141.39207,42,0.7482218970000005,0.0
66,2.1,-77.90297,42,0.862920533999997,0.0
67,2.7,-116.6792,42,0.835058035000003,0.0
68,2.7,-111.63564,42,0.912038072999998,0.0
69,2.7,-100.900986,42,0.8542783749999998,0.0
70,2.7,-146.18614,42,0.846701478,0.0
71,3.6,-114.224754,42,0.8392520640000072,0.0
72,3.6,-74.11782,42,0.8941716690000021,0.0
73,3.6,-109.27228,42,0.8007872210000073,0.0
74,3.6,-100.13366,42,0.8131837230000087,0.0
75,3.6,-121.53763,42,0.8769588459999937,0.0
76,3.6,-110.86832,42,0.8923081350000075,0.0
77,3.6,-100.62772,42,0.8395825599999966,0.0
78,3.6,-122.20792,42,0.805660453999991,0.0
79,3.6,-106.34455,42,0.8564778009999969,0.0
80,3.6,-107.02178,42,0.8575977580000114,0.0
81,3.6,-99.070305,42,0.8461310130000044,0.0
82,3.6,-81.338615,42,0.8463966169999964,0.0
83,3.6,-134.79405,42,0.8361496499999959,0.0
84,3.6,-112.80792,42,0.8754957029999986,0.0
85,3.6,-120.569305,42,0.8366991380000002,0.0
86,3.6,-114.52772,42,0.8902604990000071,0.0
87,3.6,-92.73168,42,0.8554539809999966,0.0
88,3.6,-92.939606,42,0.8649131099999892,0.0
89,3.6,-115.6495,42,0.9215771469999936,0.0
90,3.6,-118.17524,42,0.8087034689999939,0.0
91,3.6,-108.196045,42,0.8398111289999974,0.0
92,3.6,-121.99208,42,0.7625532570000075,0.0
93,3.6,-102.153465,42,0.8271183500000063,0.0
94,3.6,-130.59009,42,0.7764816970000084,0.0
95,3.6,-142.59009,42,0.7731292940000003,0.0
96,3.6,-126.88712,42,0.831051837000004,0.0
97,3.6,-136.77425,42,0.8537061330000029,0.0
98,3.6,-128.02673,42,0.8644509299999896,0.0
99,3.6,-128.1188,42,0.8582964790000034,0.0
