generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-104.13861,42,1.6568355670000003,0.0
1,1.5,-67.57227,42,0.7823943970000009,0.0
2,1.5,-47.58614,42,0.85884392,0.0
3,1.5,-55.760395,42,0.824446845999999,0.0
4,2.2,-53.395054,42,0.8698488859999998,0.0
5,2.2,-22.215841,42,0.8921289790000007,0.0
6,2.2,-79.65446,42,0.8407810009999999,0.0
7,2.2,-101.145546,42,0.8645146130000008,0.0
8,2.2,-75.68416,42,0.8972650879999993,0.0
9,2.2,-71.43762,42,0.8654556629999988,0.0
10,2.2,-103.795044,42,0.8821316109999984,0.0
11,2.2,-77.75247,42,0.7859203100000016,0.0
12,2.2,-68.05347,42,0.8846341140000007,0.0
13,2.2,-70.900986,42,0.8639446930000005,0.0
14,2.2,-57.27921,42,0.8735209469999994,0.0
15,2.2,-88.5891,42,0.871558713999999,0.0
16,2.2,-88.400986,42,0.7950662480000013,0.0
17,2.2,-100.47426,42,0.869487723999999,0.0
18,2.2,-88.45446,42,0.8798390040000008,0.0
19,2.2,-81.225746,42,0.9251081110000001,0.0
20,2.2,-62.93069,42,0.8331458310000031,0.0
21,2.2,-97.03367,42,0.8150919260000009,0.0
22,2.2,-107.307915,42,0.8927880450000032,0.0
23,2.2,-74.07129,42,0.881723104999999,0.0
24,2.2,-95.81287,42,0.8633204079999999,0.0
25,4.5,-92.02079,42,0.8899780650000011,0.0
26,4.5,-96.17326,42,0.8093752889999983,0.0
27,4.5,-98.56534,42,0.8747499180000062,0.0
28,4.5,-73.02971,42,0.8173048350000016,0.0
29,4.5,-97.40594,42,0.8794671539999968,0.0
30,4.5,-76.539604,42,0.8910132419999997,0.0
31,4.5,-74.81683,42,0.8783665169999963,0.0
32,4.5,-93.33663,42,0.8800147309999957,0.0
33,4.5,-112.51485,42,0.7706281680000018,0.0
34,4.5,-76.62673,42,0.9191145509999998,0.0
35,4.5,-56.22277,42,0.8349668490000042,0.0
36,4.5,-52.186134,42,0.8766698009999985,0.0
37,4.5,-78.859406,42,0.9247729619999987,0.0
38,4.5,-56.25644,42,0.8555659940000027,0.0
39,4.5,-101.10693,42,0.8561183069999956,0.0
40,4.5,-70.72772,42,0.8394872759999998,0.0
41,4.5,-86.13069,42,0.8776432290000002,0.0
42,4.5,-76.586136,42,0.8493649440000013,0.0
43,4.5,-76.3198,42,0.8244731420000022,0.0
44,4.5,-57.114845,42,0.7577444369999995,0.0
45,4.5,-68.908905,42,0.8805074160000004,0.0
46,4.5,-78.77326,42,0.815304605999998,0.0
47,4.5,-93.493065,42,0.8295095000000003,0.0
48,4.5,-71.5208,42,0.8960018269999992,0.0
49,4.5,-93.280205,42,0.8622088239999997,0.0
50,4.5,-77.153465,42,0.8661986159999984,0.0
51,4.5,-79.57228,42,0.8147943199999972,0.0
52,4.5,-69.9802,42,0.9089602610000043,0.0
53,4.5,-81.90892,42,0.9417726300000027,0.0
54,4.5,-69.7703,42,0.8976698800000023,0.0
55,4.5,-83.71585,42,0.9120908560000061,0.0
56,4.5,-73.59802,42,0.8550640790000017,0.0
57,4.5,-109.023766,42,0.9065825400000023,0.0
58,4.5,-90.76634,42,0.9011015990000004,0.0
59,4.5,-55.877228,42,0.8637528520000046,0.0
60,4.5,-105.11782,42,0.912928106999999,0.0
61,4.5,-94.27525,42,0.8742396830000061,0.0
62,4.5,-75.624756,42,0.9031245849999934,0.0
63,4.5,-82.02773,42,0.8709818959999893,0.0
64,4.5,-66.767334,42,0.8209435679999899,0.0
65,4.5,-63.563366,42,0.9468209099999996,0.0
66,4.5,-106.33366,42,0.8961524580000031,0.0
67,4.5,-66.51584,42,0.8074770520000101,0.0
68,4.5,-87.45841,42,0.8642510020000032,0.0
69,4.5,-85.98318,42,0.879754081999991,0.0
70,4.5,-106.082184,42,0.8477355229999972,0.0
71,4.5,-92.060394,42,0.875347112,0.0
72,4.5,-72.607925,42,0.8608497929999999,0.0
73,4.5,-86.08613,42,0.8747443710000056,0.0
74,4.5,-70.354454,42,0.8769573550000018,0.0
75,4.5,-70.02079,42,0.913160524999995,0.0
76,4.5,-76.92773,42,0.8674060990000072,0.0
77,4.5,-102.749504,42,0.8215158229999986,0.0
78,4.5,-89.7396,42,0.8769203309999938,0.0
79,4.5,-97.79306,42,0.8723982260000014,0.0
80,4.5,-54.7901,42,0.9551273769999966,0.0
81,4.5,-91.34852,42,0.8859231969999968,0.0
82,4.5,-52.989113,42,0.8696504499999946,0.0
83,4.5,-65.66238,42,0.8170217760000043,0.0
84,4.5,-68.51683,42,0.9213259879999924,0.0
85,4.5,-88.0901,42,0.8375878300000039,0.0
86,4.5,-75.960396,42,0.9344242210000004,0.0
87,4.5,-94.72674,42,0.8563765419999925,0.0
88,4.5,-81.99603,42,0.8551181760000048,0.0
89,4.5,-102.18515,42,0.7666758209999927,0.0
90,4.5,-80.89307,42,0.8748447379999931,0.0
91,4.5,-91.40395,42,0.71815667300001,0.0
92,4.5,-89.330696,42,0.8413364969999861,0.0
93,4.5,-91.31486,42,0.858032541,0.0
94,4.5,-64.472275,42,0.8783819389999934,0.0
95,4.5,-103.60891,42,0.820364584999993,0.0
96,4.5,-59.989113,42,0.8441835650000087,0.0
97,4.5,-96.56237,42,0.790486192000003,0.0
98,4.5,-81.4703,42,0.8589810769999957,0.0
99,4.5,-77.29406,42,0.859433156999998,0.0
