generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-129.036,42,0.658894412,0.56
1,10.1,-104.714005,42,0.4925698519999999,0.68
2,10.1,-58.597996,42,0.45837563999999986,0.76
3,9.8,-97.384,42,0.4858773970000012,0.65999997
4,10.1,-178.718,42,0.48508498800000055,0.48
5,11.0,-147.22,42,0.4842207649999999,0.53999996
6,10.4,-148.602,42,0.44812733699999896,0.53999996
7,10.7,-117.15001,42,0.4618402140000004,0.59999996
8,10.1,-87.147995,42,0.46365166999999907,0.62
9,10.4,-102.97799,42,0.46592016800000025,0.68
10,10.4,-138.28801,42,0.4914586500000002,0.52
11,10.4,-157.632,42,0.43513554299999946,0.5
12,10.1,-142.796,42,0.48327910400000107,0.52
13,11.0,-124.004,42,0.46549610199999947,0.53999996
14,10.4,-152.156,42,0.5003843840000002,0.48
15,10.4,-98.34201,42,0.4554221030000001,0.65999997
16,10.1,-104.037994,42,0.4399644589999987,0.64
17,10.1,-122.864,42,0.4427003909999989,0.59999996
18,10.1,-119.079994,42,0.4214661270000004,0.64
19,10.7,-90.014,42,0.41000725399999993,0.65999997
20,10.4,-123.79,42,0.49669459099999713,0.64
21,10.1,-102.978004,42,0.4101445609999992,0.68
22,10.4,-110.754,42,0.46236258799999774,0.68
23,10.1,-143.00801,42,0.3955924469999985,0.5
24,10.1,-111.149994,42,0.4572030819999995,0.59999996
25,-350.9,-366.24,42,0.4344073150000014,0.0
26,-343.0,-361.79797,42,0.4756867309999997,0.0
27,-0.9,-356.00598,42,0.5128886239999986,0.0
28,-0.9,-355.19797,42,0.5331965620000005,0.0
29,-0.1,-212.64801,42,0.4627055779999978,0.0
30,-0.1,-220.17801,42,0.5256570929999995,0.0
31,-0.1,-267.434,42,0.4688162939999998,0.0
32,-0.1,-252.69598,42,0.49468556600000113,0.0
33,-0.1,-256.25198,42,0.4905177330000008,0.0
34,-0.1,-294.76398,42,0.49055280099999976,0.0
35,-0.1,-282.586,42,0.36309522900000246,0.0
36,-0.1,-279.37,42,0.33865505500000026,0.0
37,-0.1,-286.826,42,0.30834435999999954,0.0
38,-0.1,-293.494,42,0.4422626489999999,0.0
39,-0.1,-238.86,42,0.4706869890000007,0.0
40,-0.1,-249.90398,42,0.4786552309999976,0.0
41,-0.1,-270.52,42,0.446465302,0.0
42,-0.1,-259.56598,42,0.47692441599999924,0.0
43,-0.1,-283.192,42,0.45987523199999814,0.0
44,-0.1,-253.082,42,0.4699450110000001,0.0
45,-0.1,-258.44,42,0.5203730049999997,0.0
46,-0.1,-252.38402,42,0.523851803000003,0.0
47,-0.1,-276.202,42,0.47668734100000165,0.0
48,-0.1,-246.396,42,0.49782999399999994,0.0
49,-0.1,-293.65402,42,0.4796054930000011,0.0
50,-0.1,-254.54,42,0.4119913670000024,0.0
51,-0.1,-262.128,42,0.4506914559999977,0.0
52,-0.1,-268.176,42,0.48585296799999966,0.0
53,-0.1,-262.09,42,0.47459113900000105,0.0
54,-0.1,-260.988,42,0.5273129599999962,0.0
55,-0.1,-276.518,42,0.4631049910000016,0.0
56,-0.1,-260.58,42,0.4876689450000029,0.0
57,-0.1,-273.928,42,0.5163663049999982,0.0
58,-0.1,-267.29398,42,0.4007267470000002,0.0
59,-0.1,-261.996,42,0.5511392670000035,0.0
60,-0.1,-266.706,42,0.5274798049999987,0.0
61,-0.1,-290.202,42,0.5034211209999953,0.0
62,-0.1,-289.49,42,0.46851025600000185,0.0
63,-0.1,-261.34198,42,0.4624291189999994,0.0
64,-0.1,-274.31598,42,0.4126783529999969,0.0
65,-0.1,-296.048,42,0.48243555000000526,0.0
66,-0.1,-284.21198,42,0.4246166969999976,0.0
67,-0.1,-290.698,42,0.487230064000002,0.0
68,7.8,-257.836,42,0.4290978470000013,0.02
69,8.9,-281.718,42,0.34095199000000065,0.04
70,8.9,-252.058,42,0.3662101900000039,0.12
71,8.9,-275.06396,42,0.41226497200000267,0.14
72,8.9,-258.188,42,0.48556145099999526,0.14
73,8.9,-273.186,42,0.4926031170000016,0.16
74,8.9,-243.438,42,0.4168261229999999,0.17999999
75,8.9,-273.02197,42,0.47065088500000485,0.12
76,8.9,-280.75,42,0.4748434340000003,0.17999999
77,8.9,-255.144,42,0.42953508299999754,0.14
78,8.9,-260.254,42,0.4780857689999962,0.12
79,8.9,-268.204,42,0.4931158760000045,0.14
80,8.9,-236.71402,42,0.49952641400000175,0.17999999
81,8.9,-258.84598,42,0.5263634140000022,0.22
82,8.9,-254.91399,42,0.44179588400000114,0.099999994
83,8.9,-254.424,42,0.47584421699999524,0.16
84,8.9,-246.55598,42,0.47814103199999636,0.14
85,8.9,-262.00998,42,0.49928236899999945,0.16
86,8.9,-245.19601,42,0.4480903439999935,0.19999999
87,8.9,-270.82602,42,0.4310549929999965,0.19999999
88,8.9,-262.29,42,0.4740426830000004,0.16
89,8.9,-260.796,42,0.4917592769999999,0.12
90,8.9,-245.52602,42,0.45892879099999817,0.17999999
91,8.9,-289.808,42,0.6072080269999987,0.16
92,8.9,-229.51398,42,0.38187342399999835,0.24
93,8.9,-247.41399,42,0.4843531309999989,0.14
94,8.9,-249.81999,42,0.4848898030000015,0.19999999
95,8.9,-267.514,42,0.5099504920000015,0.22
96,8.9,-254.87798,42,0.4773923939999989,0.17999999
97,8.9,-268.368,42,0.5112792089999942,0.19999999
98,8.9,-259.50998,42,0.4577636789999957,0.22
99,8.9,-230.56,42,0.48008068000000037,0.17999999
