generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-88.328,42,0.42295448999999996,0.48
1,10.4,-134.284,42,0.3895421240000001,0.64
2,11.6,-96.924,42,0.3583227390000001,0.68
3,9.5,-66.808,42,0.3475408280000005,0.71999997
4,10.4,-91.24,42,0.38306113599999936,0.56
5,9.8,-98.236,42,0.35956590600000027,0.64
6,10.1,-72.908,42,0.3732159520000007,0.52
7,11.0,-50.804005,42,0.37204725900000035,0.79999995
8,11.0,-93.53199,42,0.3710947349999998,0.56
9,11.0,-80.752,42,0.32911796299999985,0.64
10,10.9,-89.864,42,0.3375931009999995,0.64
11,11.0,-47.767998,42,0.30815480999999956,0.79999995
12,11.0,-39.116,42,0.3680732510000002,0.76
13,11.0,-51.0,42,0.34766349399999896,0.68
14,11.0,-60.276,42,0.378021811,0.76
15,11.0,-81.476006,42,0.34026916700000065,0.64
16,11.0,-95.175995,42,0.3428752950000007,0.71999997
17,11.0,-62.692,42,0.3525674040000002,0.76
18,11.0,-92.579994,42,0.37706171499999996,0.64
19,12.2,-106.884,42,0.3364610720000005,0.68
20,11.6,-51.752,42,0.36439241899999963,0.84
21,11.2,-64.895996,42,0.328460745000001,0.76
22,11.6,-46.932,42,0.3668546360000011,0.84
23,11.0,-51.431995,42,0.3518875020000003,0.79999995
24,11.0,-21.452002,42,0.3411739699999998,0.84
25,9.5,-4.8880005,42,0.35282677800000073,0.96
26,9.5,9.5,42,0.3767771390000014,1.0
27,9.5,-5.2559996,42,0.36490420899999876,0.96
28,9.8,-5.3239994,42,0.3835023220000018,0.96
29,10.1,-5.2879996,42,0.3478973089999968,0.96
30,10.1,9.484,42,0.32098018800000006,1.0
31,10.1,9.584,42,0.3617701120000021,1.0
32,10.7,-19.939999,42,0.3502446899999967,0.91999996
33,10.7,-33.34,42,0.36441342100000185,0.88
34,10.7,-6.2759995,42,0.37108240899999956,0.88
35,10.7,-6.3279986,42,0.35840838700000077,0.91999996
36,11.0,-7.612,42,0.4088282430000021,0.76
37,11.0,-21.488,42,0.3243020080000001,0.84
38,11.3,-69.224,42,0.33293557700000065,0.59999996
39,11.3,-66.436,42,0.36003339499999854,0.76
40,11.3,-35.704002,42,0.3075423709999967,0.79999995
41,11.3,-20.352001,42,0.3288535340000003,0.91999996
42,11.3,-7.2519994,42,0.31733103199999846,0.79999995
43,11.3,-52.316006,42,0.3350362130000022,0.79999995
44,11.3,-36.932,42,0.3261565960000006,0.76
45,11.3,-50.824,42,0.3648369020000004,0.79999995
46,11.3,-112.044,42,0.3692379439999982,0.59999996
47,11.3,-68.843994,42,0.3594794539999988,0.68
48,11.3,-21.172,42,0.34804117499999876,0.88
49,11.3,-5.868001,42,0.38360781800000154,0.88
50,11.3,-35.547997,42,0.3603919040000001,0.84
51,11.3,-66.008,42,0.35986194099999835,0.79999995
52,11.3,-64.38,42,0.3737552330000007,0.79999995
53,11.3,-52.196,42,0.33178642500000066,0.84
54,11.3,-80.352,42,0.3468849309999982,0.76
55,11.3,-35.932003,42,0.3608054369999998,0.88
56,11.3,-63.955994,42,0.37047443299999827,0.79999995
57,11.3,-49.303997,42,0.3946626299999991,0.79999995
58,11.3,-5.3840017,42,0.3153400889999993,0.91999996
59,11.3,-93.43199,42,0.3694264710000006,0.64
60,11.3,-35.368,42,0.3735955319999995,0.84
61,11.3,-5.484,42,0.38745382899999825,0.91999996
62,11.3,-5.1119995,42,0.3486963540000012,0.91999996
63,11.3,-36.596,42,0.36499811699999896,0.76
64,11.3,-5.3560004,42,0.3492555049999986,0.96
65,11.3,-5.98,42,0.327357248000002,0.84
66,11.3,-64.74799,42,0.35793294400000164,0.79999995
67,11.3,-51.032,42,0.35116379999999836,0.79999995
68,11.3,-21.908,42,0.363582264999998,0.79999995
69,11.3,-4.7600007,42,0.38312301400000237,0.84
70,11.3,9.98,42,0.34975641899999843,1.0
71,11.3,-6.064,42,0.35221724399999843,0.91999996
72,11.3,-51.219997,42,0.35175355199999814,0.68
73,11.3,-65.47199,42,0.37307138900000325,0.79999995
74,11.3,-33.18,42,0.391011829,0.88
75,11.3,-6.432001,42,0.3574313339999975,0.88
76,11.3,-51.836006,42,0.31576595800000007,0.79999995
77,11.3,-52.34,42,0.36407987299999434,0.84
78,11.3,-69.22,42,0.3314786830000003,0.68
79,11.3,-49.812,42,0.35681823499999865,0.84
80,11.3,-52.996,42,0.3467717920000055,0.76
81,11.3,-34.496002,42,0.34025823300000013,0.88
82,11.3,-66.536,42,0.3574247310000018,0.76
83,11.3,-68.119995,42,0.3275497119999997,0.68
84,11.3,-35.768,42,0.3283850169999951,0.88
85,11.3,-4.048001,42,0.3768953440000047,0.96
86,11.3,-20.284,42,0.37065728800000386,0.91999996
87,11.3,-52.352,42,0.31983445199999494,0.71999997
88,11.3,-52.052002,42,0.331759402000003,0.71999997
89,11.3,-81.840004,42,0.33712752499999965,0.71999997
90,11.3,-20.724,42,0.36842005599999794,0.91999996
91,11.3,-33.9,42,0.3511847250000031,0.88
92,11.3,9.139999,42,0.3431064500000005,0.91999996
93,11.3,-5.9079995,42,0.35428617400000206,0.91999996
94,11.3,-48.62,42,0.3494134580000008,0.84
95,11.3,-51.116,42,0.32775527600000487,0.84
96,11.3,-35.476,42,0.31430431600000475,0.88
97,11.3,-19.952,42,0.3670748119999985,0.88
98,11.3,9.992,42,0.38271203699999745,1.0
99,11.3,-19.968,42,0.3474460019999981,0.91999996
