generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-142.99599,42,0.5128764640000001,0.59999996
1,10.1,-142.09799,42,0.4399998070000004,0.53999996
2,10.4,-102.67,42,0.4661279460000003,0.7
3,10.4,-132.996,42,0.47756137799999987,0.58
4,10.7,-149.006,42,0.47804265899999976,0.52
5,10.4,-133.17601,42,0.4954302220000013,0.5
6,10.4,-192.75198,42,0.49241811499999955,0.42
7,10.1,-119.942,42,0.4545265099999991,0.58
8,9.8,-111.734,42,0.4613865980000007,0.53999996
9,10.1,-119.74199,42,0.4346933020000012,0.56
10,10.4,-119.31,42,0.473060147,0.52
11,10.4,-133.23201,42,0.3895280070000009,0.59999996
12,10.1,-124.55798,42,0.4446130229999987,0.56
13,10.1,-121.436,42,0.4397428370000007,0.62
14,10.1,-116.898,42,0.40347651199999923,0.53999996
15,10.1,-127.394005,42,0.41225664500000114,0.53999996
16,10.4,-179.524,42,0.4223921860000015,0.44
17,10.4,-141.464,42,0.41062982999999953,0.58
18,10.1,-57.776005,42,0.4722106220000004,0.71999997
19,10.7,-118.378006,42,0.47758414099999946,0.62
20,10.4,-126.206,42,0.44816169799999983,0.62
21,10.1,-110.67799,42,0.41948164600000126,0.56
22,10.7,-125.976006,42,0.4624942479999987,0.52
23,10.1,-118.624,42,0.43276779099999985,0.53999996
24,10.1,-118.74,42,0.47128073799999726,0.62
25,-0.9,-269.28198,42,0.4391873920000009,0.0
26,-0.9,-228.884,42,0.43967317099999903,0.0
27,-0.9,-241.706,42,0.38934609700000067,0.0
28,-0.9,-256.046,42,0.4502520539999999,0.0
29,-0.9,-235.338,42,0.388249548000001,0.0
30,-0.9,-234.08601,42,0.3631145920000023,0.0
31,-0.9,-233.28798,42,0.3588504659999998,0.0
32,-0.9,-210.736,42,0.3724672190000007,0.0
33,-0.9,-234.48198,42,0.4123603870000032,0.0
34,-0.9,-249.61,42,0.42477887400000114,0.0
35,-0.9,-241.872,42,0.40419332800000163,0.0
36,-0.9,-258.442,42,0.4151955640000011,0.0
37,-0.9,-241.21599,42,0.34339586800000177,0.0
38,-0.3,-236.13599,42,0.3991856069999997,0.0
39,-0.3,-287.56,42,0.34066758600000213,0.0
40,-0.3,-217.486,42,0.4766394259999984,0.0
41,-0.3,-209.03801,42,0.47854059499999835,0.0
42,-0.3,-226.45601,42,0.5023166140000015,0.0
43,-0.3,-243.93398,42,0.5091556759999989,0.0
44,-0.3,-202.37599,42,0.4963033910000014,0.0
45,-0.3,-218.56198,42,0.46824669899999805,0.0
46,-0.3,-254.23999,42,0.3636332099999997,0.0
47,-0.3,-244.55602,42,0.34658019700000153,0.0
48,-0.3,-231.89398,42,0.3100131879999992,0.0
49,-0.3,-262.672,42,0.46759151299999857,0.0
50,-0.3,-251.48999,42,0.3290595279999984,0.0
51,-0.3,-257.53397,42,0.3122554700000002,0.0
52,0.0,-191.46199,42,0.36562972899999835,0.0
53,0.0,-209.85599,42,0.42759708799999885,0.0
54,0.0,-233.01,42,0.4281666950000016,0.0
55,0.0,-289.22,42,0.5061615040000014,0.0
56,0.0,-252.434,42,0.39971083100000016,0.0
57,0.0,-237.936,42,0.4754980679999967,0.0
58,0.0,-250.04999,42,0.4817563480000011,0.0
59,0.0,-233.62,42,0.3937880990000018,0.0
60,0.0,-237.47,42,0.40863536700000225,0.0
61,0.0,-228.59999,42,0.471046807999997,0.0
62,0.0,-253.438,42,0.4523418960000001,0.0
63,0.0,-246.10799,42,0.4983602159999947,0.0
64,0.0,-243.834,42,0.47857999899999726,0.0
65,0.0,-255.078,42,0.49906585100000456,0.0
66,0.0,-237.04599,42,0.5157452300000003,0.0
67,0.0,-217.25601,42,0.5217558780000005,0.0
68,0.0,-245.39,42,0.4518325470000022,0.0
69,0.0,-186.06198,42,0.4718984550000016,0.0
70,0.0,-251.46599,42,0.4611809059999956,0.0
71,0.0,-237.018,42,0.31261383000000365,0.0
72,0.0,-247.874,42,0.27976886300000103,0.0
73,0.0,-231.97,42,0.2898030659999975,0.0
74,0.0,-252.924,42,0.30629950800000216,0.0
75,0.0,-222.24799,42,0.4597965600000009,0.0
76,0.0,-215.888,42,0.41114009400000384,0.0
77,0.0,-278.518,42,0.4245375200000012,0.0
78,0.0,-273.85797,42,0.478207476999998,0.0
79,0.0,-225.73601,42,0.3629992400000006,0.0
80,0.0,-234.266,42,0.4857403789999992,0.0
81,0.0,-246.54199,42,0.5119949750000004,0.0
82,0.0,-259.414,42,0.4012575669999947,0.0
83,0.0,-237.854,42,0.49103320399999717,0.0
84,0.0,-243.81801,42,0.47228465599999936,0.0
85,0.0,-250.62,42,0.467455790999999,0.0
86,0.0,-205.17801,42,0.39754386199999914,0.0
87,0.2,-243.13599,42,0.3468683270000028,0.0
88,0.2,-198.522,42,0.4350821100000033,0.0
89,0.2,-277.276,42,0.5076692530000031,0.0
90,0.2,-256.54398,42,0.3552100259999946,0.0
91,0.2,-277.762,42,0.40549397499999884,0.0
92,0.2,-217.012,42,0.4794461099999978,0.0
93,0.2,-252.91798,42,0.47461292999999927,0.0
94,0.2,-261.716,42,0.5052934220000012,0.0
95,0.2,-230.87398,42,0.3663466320000026,0.0
96,0.2,-271.244,42,0.3657604189999972,0.0
97,0.2,-260.352,42,0.348892051,0.0
98,0.2,-284.464,42,0.36296644099999753,0.0
99,0.2,-269.02798,42,0.3506303939999995,0.0
