generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-159.426,42,0.6244285390000002,0.56
1,9.8,-127.21999,42,0.4638532290000006,0.59999996
2,10.4,-133.254,42,0.4444834040000014,0.58
3,10.1,-88.422,42,0.49354819399999883,0.64
4,10.1,-148.04,42,0.4697069119999995,0.56
5,10.1,-127.30599,42,0.43605344500000065,0.59999996
6,10.1,-64.972,42,0.4104881650000003,0.76
7,10.1,-133.052,42,0.4293033699999995,0.58
8,10.1,-117.05001,42,0.4567832929999991,0.59999996
9,10.4,-119.59801,42,0.4569673219999988,0.58
10,-322.7,-365.16797,42,0.46753453200000017,0.0
11,-0.4,-313.86597,42,0.47158661399999957,0.0
12,-0.4,-317.47,42,0.43172485000000016,0.0
13,-0.4,-248.28,42,0.41765728600000074,0.0
14,-0.4,-251.02798,42,0.433521132000001,0.0
15,-0.4,-234.57402,42,0.40473099499999954,0.0
16,-0.4,-228.564,42,0.47322065999999907,0.0
17,-0.4,-212.15599,42,0.41108697199999966,0.0
18,-0.4,-220.11,42,0.42265307099999916,0.0
19,-0.4,-233.06801,42,0.3974129489999978,0.0
20,6.0,-220.23,42,0.40423940399999836,0.02
21,6.0,-253.17198,42,0.447532730999999,0.02
22,6.0,-230.104,42,0.5025090530000007,0.04
23,6.0,-217.966,42,0.45258953099999744,0.17999999
24,6.0,-236.43599,42,0.37642155800000054,0.16
25,6.0,-227.50198,42,0.44912574199999966,0.14
26,6.0,-247.51999,42,0.47402450499999915,0.17999999
27,6.0,-246.506,42,0.3095884240000011,0.22
28,6.0,-236.926,42,0.32481280900000087,0.19999999
29,6.3,-226.09198,42,0.3551803139999983,0.17999999
30,6.5,-234.07397,42,0.3757967939999993,0.22
31,6.5,-207.156,42,0.26631579600000066,0.19999999
32,6.5,-300.306,42,0.32479528900000076,0.17999999
33,8.1,-233.89198,42,0.5126649670000027,0.34
34,8.1,-254.7,42,0.5253392259999998,0.28
35,8.1,-238.612,42,0.3855213390000003,0.26
36,8.1,-232.406,42,0.3855827010000006,0.22
37,8.1,-229.39801,42,0.46886096299999735,0.26
38,8.1,-248.43999,42,0.4940226780000003,0.22
39,8.1,-261.228,42,0.45021495099999953,0.16
40,8.1,-237.97601,42,0.4015544850000019,0.17999999
41,8.1,-229.65399,42,0.3594535599999986,0.28
42,8.1,-253.03201,42,0.46970291900000305,0.22
43,8.1,-247.51599,42,0.4761685329999992,0.19999999
44,8.1,-223.418,42,0.44828760299999715,0.32
45,8.1,-237.2,42,0.4878849470000013,0.19999999
46,8.1,-224.88602,42,0.48448114700000033,0.28
47,8.1,-253.488,42,0.43412375100000133,0.22
48,8.1,-223.76402,42,0.43570397899999946,0.28
49,8.1,-232.436,42,0.48417690899999855,0.32
50,8.1,-280.46,42,0.38724940600000224,0.14
51,8.1,-260.606,42,0.39903882099999777,0.22
52,8.1,-243.18599,42,0.43592369899999994,0.22
53,8.1,-258.21198,42,0.3932541769999993,0.24
54,8.1,-245.13199,42,0.25612928999999696,0.22
55,8.1,-276.158,42,0.27820728100000025,0.16
56,8.1,-257.718,42,0.403461128,0.22
57,8.1,-280.412,42,0.4788650560000036,0.12
58,8.1,-246.144,42,0.49108641200000136,0.22
59,8.1,-262.15198,42,0.48961240699999564,0.17999999
60,8.1,-253.06999,42,0.467256042999999,0.22
61,8.1,-282.942,42,0.46442281299999877,0.16
62,8.1,-260.44998,42,0.4339054599999983,0.22
63,8.1,-260.006,42,0.3915288660000016,0.19999999
64,8.1,-237.74199,42,0.41683910999999796,0.24
65,8.1,-253.218,42,0.39409225400000025,0.17999999
66,8.1,-238.81198,42,0.3640231589999985,0.19999999
67,8.1,-252.174,42,0.3319604699999985,0.22
68,8.1,-239.214,42,0.2936817650000023,0.28
69,8.1,-264.024,42,0.42025238299999756,0.17999999
70,8.1,-215.684,42,0.45165462300000314,0.28
71,8.1,-289.89,42,0.5181142129999969,0.14
72,8.1,-284.75,42,0.4004354600000042,0.19999999
73,8.1,-259.718,42,0.43414469000000366,0.22
74,8.1,-259.13998,42,0.46510754099999474,0.28
75,8.1,-231.33,42,0.36887089700000075,0.26
76,8.1,-207.066,42,0.5029053349999941,0.26
77,8.1,-245.084,42,0.43702126600000213,0.26
78,8.1,-260.03598,42,0.40107312700000364,0.22
79,8.1,-245.966,42,0.4775474169999967,0.24
80,8.1,-273.908,42,0.4843163469999965,0.19999999
81,8.1,-217.968,42,0.4813177670000002,0.26
82,8.1,-259.54596,42,0.4892286510000048,0.22
83,8.1,-262.558,42,0.5037993689999993,0.26
84,8.1,-230.70198,42,0.4243534330000003,0.26
85,8.1,-266.578,42,0.44058729999999713,0.16
86,8.1,-253.61198,42,0.5583838279999966,0.19999999
87,8.1,-252.008,42,0.472126087999996,0.16
88,8.1,-268.0,42,0.37862715499999666,0.19999999
89,8.1,-252.46402,42,0.4117525420000021,0.19999999
90,8.1,-275.618,42,0.47329705100000297,0.19999999
91,8.1,-274.77197,42,0.5353174809999999,0.16
92,8.1,-199.51,42,0.4274539500000003,0.28
93,8.1,-221.146,42,0.37472841700000004,0.19999999
94,8.1,-230.344,42,0.35674132199999775,0.26
95,8.1,-231.516,42,0.3921731390000005,0.22
96,8.1,-202.45999,42,0.3495597780000068,0.28
97,8.1,-212.64198,42,0.4378203980000066,0.34
98,8.1,-268.02597,42,0.4026997010000031,0.16
99,8.1,-266.55,42,0.4343058040000045,0.19999999
