generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.253998,42,0.536017169,0.0
1,0.9,-117.675995,42,0.3256466480000002,0.0
2,0.9,-45.548,42,0.3610989230000001,0.0
3,0.9,-53.332,42,0.30616421700000007,0.0
4,0.9,-53.767998,42,0.2549907330000005,0.0
5,0.9,-31.072,42,0.35892852700000066,0.0
6,0.9,-53.932,42,0.3536762109999998,0.0
7,0.9,-98.92799,42,0.3890751080000001,0.0
8,0.9,-30.658003,42,0.367286644,0.0
9,0.9,-52.949997,42,0.2896655670000001,0.0
10,0.9,-53.985996,42,0.30169336899999877,0.0
11,0.9,-60.280003,42,0.3428778769999994,0.0
12,0.9,-75.73599,42,0.3751675499999987,0.0
13,0.9,-52.353996,42,0.3901626569999994,0.0
14,0.9,-52.602,42,0.3319692509999985,0.0
15,0.9,-54.267998,42,0.3261448619999996,0.0
16,0.9,-91.31199,42,0.3667709040000009,0.0
17,0.9,-61.207996,42,0.38626822400000016,0.0
18,0.9,-75.864,42,0.3690859409999998,0.0
19,0.9,-67.352,42,0.2814046899999987,0.0
20,0.9,-30.561998,42,0.3064496779999999,0.0
21,0.9,-74.356,42,0.3436536300000004,0.0
22,0.9,-74.712,42,0.40156987399999977,0.0
23,0.9,-76.787994,42,0.40006462900000095,0.0
24,0.9,-68.146,42,0.35380866099999864,0.0
25,1.8,-95.27801,42,0.29886897299999937,0.0
26,1.8,-50.81801,42,0.35279583400000014,0.0
27,1.8,-79.574005,42,0.39325285799999854,0.0
28,1.8,-80.654,42,0.3956993709999992,0.0
29,1.8,-58.840004,42,0.26522451099999955,0.0
30,3.3,-79.656006,42,0.3863091479999987,0.0
31,3.3,-65.45,42,0.39557051699999946,0.0
32,4.5,-108.95599,42,0.3331972900000011,0.0
33,4.5,-91.408005,42,0.35308008700000215,0.0
34,4.5,-107.56201,42,0.29521416600000094,0.0
35,4.5,-113.369995,42,0.388382472,0.0
36,4.5,-121.299995,42,0.3580157689999979,0.0
37,4.5,-92.03,42,0.3994007530000019,0.0
38,4.5,-121.11201,42,0.39535152700000253,0.0
39,4.5,-120.507996,42,0.2949055929999993,0.0
40,4.5,-92.397995,42,0.36217759099999824,0.0
41,4.5,-89.682,42,0.39630857599999914,0.0
42,4.5,-120.368004,42,0.3478597499999978,0.0
43,4.5,-125.654,42,0.2672515329999996,0.0
44,4.5,-119.32,42,0.31058609899999823,0.0
45,4.5,-92.131996,42,0.37453810699999934,0.0
46,4.5,-141.10599,42,0.2612430599999982,0.0
47,4.5,-129.204,42,0.4089044390000005,0.0
48,4.5,-113.712006,42,0.3901358270000017,0.0
49,4.5,-126.118004,42,0.39093262399999773,0.0
50,4.5,-105.176,42,0.29773837500000155,0.0
51,4.5,-99.965996,42,0.33758280799999696,0.0
52,4.5,-123.10601,42,0.4609893499999984,0.0
53,4.5,-85.094,42,0.25321354899999804,0.0
54,4.5,-84.778,42,0.361634856000002,0.0
55,4.5,-84.224,42,0.4045712390000027,0.0
56,4.5,-85.036,42,0.33157967300000024,0.0
57,5.1,-112.34599,42,0.2995936840000013,0.0
58,5.1,-142.49799,42,0.3660139739999977,0.0
59,5.1,-127.654,42,0.4040226969999985,0.0
60,5.1,-119.798004,42,0.3242617920000015,0.0
61,5.1,-119.298004,42,0.3450194979999992,0.0
62,5.1,-110.86,42,0.3525413890000024,0.0
63,5.1,-135.226,42,0.39471739899999747,0.0
64,5.1,-120.636,42,0.430046063999999,0.0
65,5.1,-112.962,42,0.34080537200000194,0.0
66,5.1,-140.59999,42,0.3408996359999996,0.0
67,5.1,-113.55201,42,0.36149425199999996,0.0
68,5.1,-118.63799,42,0.39341879200000207,0.0
69,5.1,-128.12599,42,0.323243190000003,0.0
70,5.1,-105.62599,42,0.33157573600000134,0.0
71,5.1,-127.82399,42,0.31868670899999785,0.0
72,5.1,-98.314,42,0.3851206749999996,0.0
73,5.1,-90.98201,42,0.3628207629999949,0.0
74,5.1,-161.454,42,0.3190815699999945,0.0
75,5.1,-90.932,42,0.29211939399999665,0.0
76,5.1,-100.38801,42,0.36006062999999955,0.0
77,5.1,-90.43399,42,0.3764140700000027,0.0
78,5.1,-122.51001,42,0.37843307099999635,0.0
79,5.1,-113.534004,42,0.2997365569999957,0.0
80,5.1,-84.064,42,0.3678280230000013,0.0
81,5.1,-160.602,42,0.32932018800000407,0.0
82,5.1,-178.25398,42,0.3642814829999992,0.0
83,5.1,-124.02801,42,0.3996124119999962,0.0
84,5.1,-98.79,42,0.2561789750000045,0.0
85,5.1,-156.28801,42,0.30799608899999953,0.0
86,5.1,-138.088,42,0.39368475500000244,0.0
87,5.1,-114.159996,42,0.3292301199999983,0.0
88,5.1,-99.008,42,0.36755894099999864,0.0
89,5.1,-83.08,42,0.361215774999998,0.0
90,5.1,-156.536,42,0.19348869899999954,0.0
91,5.1,-164.14198,42,0.1561809980000035,0.0
92,5.1,-126.97201,42,0.13398154100000426,0.0
93,5.1,-98.59599,42,0.16966054800000308,0.0
94,5.1,-92.27599,42,0.38415089499999766,0.0
95,5.1,-135.79999,42,0.13852860600000128,0.0
96,5.1,-120.62201,42,0.16575499800000415,0.0
97,5.1,-142.274,42,0.13774838399999823,0.0
98,5.1,-135.674,42,0.15343253000000345,0.0
99,5.1,-140.338,42,0.338294286,0.0
