generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-1.7,-357.66602,42,1.379896192,0.0
1,-0.9,-322.46698,42,0.6641167009999993,0.0
2,6.5,-293.787,42,0.7618609460000005,0.01
3,7.1,-308.77197,42,0.8294131490000005,0.03
4,7.1,-298.31198,42,0.6977312429999998,0.06
5,7.1,-304.238,42,0.7603229769999995,0.089999996
6,9.2,-331.02295,42,0.7818708489999988,0.06
7,9.2,-310.73102,42,0.7984495450000004,0.06
8,9.2,-279.473,42,0.7646869170000006,0.07
9,9.2,-291.87198,42,0.7703746089999992,0.049999997
10,9.2,-290.61697,42,0.7668742159999979,0.07
11,9.2,-280.287,42,0.7726977869999985,0.08
12,9.2,-310.77197,42,0.7803684880000006,0.06
13,9.2,-282.58102,42,0.6896192630000009,0.07
14,9.8,-282.66202,42,0.8246484070000015,0.06
15,9.8,-296.57397,42,0.7769588929999998,0.07
16,9.8,-290.11697,42,0.812720058,0.06
17,9.8,-278.00598,42,0.7853468630000009,0.06
18,9.8,-295.425,42,0.7732019000000001,0.049999997
19,10.5,-298.90598,42,0.7609960769999979,0.07
20,10.5,-307.64996,42,0.7884692789999974,0.07
21,10.5,-307.55096,42,0.7487430969999984,0.049999997
22,10.5,-310.976,42,0.7722762170000017,0.08
23,10.5,-314.706,42,0.7206095159999997,0.06
24,10.5,-293.91397,42,0.7539805529999981,0.07
25,10.5,-295.723,42,0.793371024999999,0.08
26,10.5,-309.324,42,0.7592290249999998,0.049999997
27,11.3,-294.27,42,0.7506088370000015,0.06
28,11.3,-310.30197,42,0.7597517059999994,0.06
29,11.3,-289.13098,42,0.7848303479999998,0.06
30,11.3,-326.914,42,0.7884981290000006,0.06
31,11.3,-307.37897,42,0.8038557229999981,0.07
32,11.3,-284.03,42,0.7610787090000031,0.08
33,11.3,-311.987,42,0.7489934230000017,0.06
34,11.3,-306.982,42,0.7847179530000048,0.07
35,11.3,-284.28198,42,0.7736989540000039,0.089999996
36,11.3,-271.579,42,0.7666639740000036,0.07
37,11.3,-312.41602,42,0.8024667959999974,0.07
38,11.3,-277.358,42,0.8248380779999991,0.07
39,11.3,-313.03198,42,0.7805880459999983,0.06
40,11.3,-325.15298,42,0.7738238489999958,0.049999997
41,11.3,-303.662,42,0.8109239699999975,0.049999997
42,11.3,-296.379,42,0.7871048270000003,0.06
43,11.3,-287.349,42,0.753305650999998,0.06
44,11.3,-307.301,42,0.7930265170000013,0.07
45,11.3,-313.69598,42,0.7590012920000007,0.07
46,11.3,-300.95898,42,0.8027285699999993,0.07
47,11.3,-304.534,42,0.7880981879999993,0.099999994
48,11.3,-297.404,42,0.8068330889999942,0.07
49,11.3,-286.219,42,0.8033007889999979,0.089999996
50,11.3,-297.63498,42,0.8115755010000001,0.06
51,11.3,-303.048,42,0.7949531729999961,0.07
52,11.3,-288.273,42,0.8287510810000001,0.089999996
53,11.3,-285.76498,42,0.7892464530000041,0.07
54,11.3,-302.475,42,0.7947354890000042,0.08
55,11.3,-286.3,42,0.7562067349999992,0.099999994
56,11.3,-283.491,42,0.839585919000001,0.08
57,11.3,-308.313,42,0.8017414310000035,0.07
58,11.3,-314.155,42,0.8013324969999971,0.07
59,11.3,-272.285,42,0.8124693600000015,0.089999996
60,11.3,-291.40598,42,0.7754639499999954,0.07
61,11.3,-284.047,42,0.7705664490000004,0.07
62,11.3,-292.28,42,0.7806481680000061,0.08
63,11.3,-298.875,42,0.7873901430000032,0.07
64,11.3,-298.04102,42,0.7492935400000036,0.089999996
65,11.3,-300.703,42,0.7682155430000037,0.07
66,11.3,-287.279,42,0.7669336910000055,0.07
67,11.3,-266.686,42,0.7796305379999993,0.08
68,11.3,-286.90897,42,0.7327795200000011,0.07
69,11.3,-309.079,42,0.8360325110000062,0.06
70,11.3,-301.96,42,0.819974129000002,0.07
71,11.3,-292.48898,42,0.8193136229999993,0.07
72,11.3,-307.43298,42,0.803397094999994,0.07
73,11.3,-307.422,42,0.8246015369999924,0.06
74,11.3,-295.551,42,0.7838110140000083,0.07
75,11.3,-294.82098,42,0.821735070999992,0.07
76,11.3,-295.236,42,0.7886846859999963,0.07
77,11.3,-292.038,42,0.8176625490000049,0.08
78,11.3,-296.53397,42,0.8039486899999986,0.06
79,11.3,-279.201,42,0.8314613480000048,0.099999994
80,11.3,-323.517,42,0.7468214390000014,0.049999997
81,11.3,-303.003,42,0.7699538749999988,0.07
82,11.3,-304.332,42,0.8526748089999927,0.07
83,11.3,-296.03897,42,0.8096795670000034,0.099999994
84,11.3,-290.82,42,0.7505036490000094,0.06
85,11.3,-269.99,42,0.8428808609999976,0.089999996
86,11.3,-288.577,42,0.7590932370000019,0.06
87,11.3,-292.24197,42,0.7915948269999973,0.07
88,11.3,-264.805,42,0.7198066960000062,0.14999999
89,11.3,-317.148,42,0.679864963,0.089999996
90,11.3,-312.21198,42,0.7773737950000026,0.049999997
91,11.3,-293.98602,42,0.747533016999995,0.06
92,11.3,-298.107,42,0.7879532179999984,0.08
93,11.3,-318.066,42,0.7247511919999994,0.049999997
94,11.3,-298.833,42,0.7997431809999966,0.049999997
95,11.3,-313.362,42,0.7710981400000065,0.06
96,11.3,-305.893,42,0.8156390529999982,0.06
97,11.3,-305.648,42,0.7866721620000021,0.07
98,11.3,-311.328,42,0.8364221880000002,0.06
99,11.3,-301.379,42,0.7583089219999977,0.08
